market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,10.0,Feb/14/2012 15:44:36
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,13.0,Mar/02/2012 04:33:26
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,13.0,Apr/14/2012 05:39:37
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,2,13.0,Apr/14/2012 05:44:18
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,12,13.0,Apr/20/2012 01:05:48
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,10.0,Jul/22/2012 00:59:11
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,2,10.0,Aug/27/2012 09:17:15
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,13,4.0,Aug/27/2012 20:49:36
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,3,10.0,Sep/08/2012 03:07:37
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,5,7.0,Sep/12/2012 21:08:28
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,6,6.0,Sep/12/2012 21:08:45
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,10.0,Sep/18/2012 20:30:57
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,10.9,Sep/20/2012 03:11:28
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,3,11.0,Sep/20/2012 03:11:28
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,11,11.0,Sep/20/2012 03:47:54
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,11.0,Sep/20/2012 15:43:36
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,9,11.0,Sep/20/2012 15:43:36
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,5,13.0,Sep/22/2012 23:20:46
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,12.8,Sep/22/2012 23:20:46
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,50,14.8,Sep/23/2012 22:44:26
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,5,14.9,Sep/24/2012 12:10:22
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,12.5,Sep/27/2012 13:07:12
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,5,12.5,Sep/28/2012 00:28:30
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,3,12.5,Sep/28/2012 00:28:30
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,12.5,Sep/28/2012 00:28:30
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,12.0,Sep/28/2012 11:39:16
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,12.5,Sep/28/2012 11:39:16
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,2,12.6,Sep/28/2012 11:39:16
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,12.0,Sep/29/2012 22:53:45
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,11.3,Sep/29/2012 23:28:47
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,2,14.9,Sep/30/2012 18:51:36
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,11.1,Oct/03/2012 10:25:02
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,11.0,Oct/04/2012 04:21:10
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,6.1,Oct/04/2012 14:50:39
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,3,7.1,Oct/08/2012 23:15:17
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,7.5,Oct/13/2012 01:22:59
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,15,7.0,Oct/13/2012 01:22:59
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,7.8,Oct/24/2012 20:21:31
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,5,6.5,Oct/25/2012 18:36:03
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,4,6.5,Oct/25/2012 18:36:42
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,22,6.5,Oct/27/2012 02:56:21
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,6,6.5,Oct/27/2012 02:56:21
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,25,6.0,Oct/27/2012 03:26:07
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,9.7,Nov/02/2012 12:23:15
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,9.5,Nov/02/2012 12:23:15
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,1,9.5,Nov/05/2012 05:32:21
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,10,9.5,Nov/05/2012 18:49:51
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,9,10.0,Nov/06/2012 06:11:52
756117,DEM.ELEC.COLLEGE.370+,Democratic nominee to win 370 or more Electoral College votes in 2012 Presidential Election,23,10.0,Nov/07/2012 00:36:12
