market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-02,,,,,0,0,,
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-03,,,,,0,0,,
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-04,,,,,0,0,,
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-05,,,,,0,0,,
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-06,,,,,0,0,,
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-07,,,,,0,0,,
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-08,10.0,10.0,10.0,10.0,25,25,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-09,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-10,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-11,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-12,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-13,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-14,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-15,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-16,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-17,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-18,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-19,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-20,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-21,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-22,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-23,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-24,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-25,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-26,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-27,,,,10.0,25,0,10.0,10.0
756118,DEM.ELEC.COLLEGE.380+,Democratic nominee to win 380 or more Electoral College votes in 2012 Presidential Election,2012-03-28,,,,10.0,25,0,10.0,10.0
