market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,50.0,Mar/08/2012 17:04:01
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,25.0,Apr/29/2012 18:21:53
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,17.0,Apr/30/2012 14:18:41
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,17.0,May/05/2012 06:37:52
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,49.0,Aug/30/2012 14:14:17
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,45.0,Aug/31/2012 13:01:28
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,42.5,Sep/01/2012 11:13:28
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,42.6,Sep/01/2012 11:13:28
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,43.0,Sep/02/2012 00:44:26
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,41.5,Sep/02/2012 00:44:37
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,40.1,Sep/02/2012 00:44:57
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,40.0,Sep/02/2012 00:45:08
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,30,36.0,Sep/02/2012 00:46:14
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,36.0,Sep/02/2012 03:13:59
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,36.0,Sep/02/2012 03:13:59
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,35.0,Sep/02/2012 03:14:14
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,35.0,Sep/02/2012 12:20:56
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,50.0,Sep/03/2012 09:30:07
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,36.0,Sep/03/2012 14:49:58
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,35.0,Sep/03/2012 14:54:12
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,44.0,Sep/03/2012 15:00:36
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,2,40.0,Sep/03/2012 17:48:31
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,25,38.6,Sep/03/2012 22:07:46
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,40.1,Sep/03/2012 23:17:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,50,40.0,Sep/03/2012 23:17:29
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,6,37.8,Sep/04/2012 01:42:12
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,37.5,Sep/04/2012 01:42:23
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,15,39.6,Sep/04/2012 03:05:11
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,11,44.0,Sep/04/2012 03:05:11
756110,DEM.ELEC.COLLEGE.300+,Democratic nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,43.0,Sep/04/2012 03:05:11
