market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,5,84.0,Sep/03/2012 12:37:11
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,5,93.0,Sep/12/2012 20:58:51
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,2,86.1,Sep/22/2012 05:52:11
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,22,92.0,Sep/24/2012 00:38:28
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,5,92.9,Sep/25/2012 14:05:41
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,12,90.0,Oct/19/2012 12:54:34
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,29,87.5,Oct/19/2012 13:04:17
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,1,82.5,Oct/19/2012 13:41:32
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,50,90.0,Oct/25/2012 03:21:28
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,4,90.0,Oct/26/2012 00:28:23
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,1,83.6,Nov/05/2012 03:55:57
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,12,83.5,Nov/05/2012 03:56:13
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,2,96.7,Nov/06/2012 21:05:24
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,1,96.9,Nov/06/2012 21:05:31
756101,DEM.ELEC.COLLEGE.210+,Democratic nominee to win 210 or more Electoral College votes in 2012 Presidential Election,4,99.0,Nov/07/2012 04:08:12
