market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,67.0,Apr/29/2012 15:19:14
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,65.0,May/18/2012 16:04:33
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,58.0,Jul/10/2012 16:35:27
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,60.0,Aug/29/2012 00:38:25
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,72.0,Sep/01/2012 20:47:52
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,72.0,Sep/04/2012 03:28:57
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,72.5,Sep/06/2012 17:24:25
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,12,72.4,Sep/06/2012 17:24:25
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,5,75.0,Sep/09/2012 19:24:25
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,75.0,Sep/09/2012 19:40:01
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,75.0,Sep/09/2012 20:01:01
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,73.7,Sep/10/2012 17:45:04
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,73.7,Sep/10/2012 17:45:04
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,75.0,Sep/10/2012 17:45:04
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,1,70.0,Sep/10/2012 21:02:29
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,63.0,Sep/10/2012 21:13:52
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,10,60.0,Sep/10/2012 21:13:52
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,12,62.1,Sep/10/2012 21:13:52
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,2,59.4,Sep/10/2012 21:41:35
756106,DEM.ELEC.COLLEGE.260+,Democratic nominee to win 260 or more Electoral College votes in 2012 Presidential Election,3,73.7,Sep/11/2012 13:03:36
