market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,6.0,Apr/09/2012 17:29:44
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,49,6.0,Apr/29/2012 18:18:38
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,6.0,May/18/2012 21:39:18
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,15,2.0,Aug/22/2012 18:13:42
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,7,2.8,Sep/10/2012 21:45:24
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,2,3.0,Sep/10/2012 21:45:24
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,2,3.2,Sep/11/2012 15:58:58
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,3,3.2,Sep/11/2012 17:50:29
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,10,2.8,Sep/12/2012 03:41:03
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,10,2.5,Sep/12/2012 03:42:19
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,10,2.0,Sep/12/2012 03:42:29
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,21,2.9,Sep/12/2012 20:48:37
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,2,3.3,Sep/13/2012 03:59:05
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,3.5,Sep/13/2012 03:59:55
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,2,3.3,Sep/13/2012 14:35:01
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,10,3.0,Sep/13/2012 19:41:39
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,3.4,Sep/22/2012 23:03:02
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,2,3.5,Sep/22/2012 23:03:02
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,10,4.0,Sep/22/2012 23:14:01
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,5,5.0,Sep/22/2012 23:14:01
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,3.7,Sep/23/2012 21:48:10
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,2,4.7,Sep/24/2012 12:04:04
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,3.9,Sep/25/2012 06:01:45
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,2,4.7,Sep/25/2012 06:01:45
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,5.2,Sep/25/2012 06:09:10
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,5.5,Sep/25/2012 06:09:10
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,6.2,Sep/26/2012 06:08:47
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,29,6.9,Sep/26/2012 09:27:51
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,5.5,Sep/29/2012 13:29:04
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,3,5.5,Sep/30/2012 03:32:05
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,5,6.9,Sep/30/2012 16:48:25
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,10,3.5,Oct/03/2012 05:14:52
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,3.1,Oct/03/2012 05:15:11
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,20,3.2,Oct/03/2012 05:15:11
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,8,1.0,Oct/04/2012 14:49:12
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,3.0,Oct/08/2012 20:39:53
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,3.5,Oct/11/2012 06:24:27
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,10,5.0,Oct/14/2012 03:11:20
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,4,4.0,Oct/28/2012 19:17:46
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,3.9,Oct/28/2012 19:17:46
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,10,4.0,Nov/05/2012 17:30:09
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,3,4.0,Nov/05/2012 18:55:58
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,1.2,Nov/07/2012 02:15:51
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,0.5,Nov/07/2012 02:39:02
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,2,0.5,Nov/07/2012 02:39:39
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,4,0.5,Nov/07/2012 03:44:45
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,1,0.1,Nov/07/2012 03:44:45
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,22,0.1,Nov/07/2012 03:47:33
756120,DEM.ELEC.COLLEGE.400+,Democratic nominee to win 400 or more Electoral College votes in 2012 Presidential Election,8,0.1,Nov/07/2012 12:07:26
