market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,25,25.0,Apr/29/2012 16:38:04
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,8.0,May/06/2012 22:11:38
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,10,20.0,May/08/2012 23:39:17
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,15,20.0,May/08/2012 23:39:45
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,20.0,Jul/22/2012 00:57:25
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,45,21.9,Sep/06/2012 19:17:09
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,10,22.0,Sep/09/2012 16:15:55
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,25.0,Sep/10/2012 11:28:45
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,2,25.0,Sep/10/2012 11:28:45
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,18,25.0,Sep/10/2012 15:59:26
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,5,24.9,Sep/11/2012 15:19:41
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,1,25.0,Sep/11/2012 15:32:59
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,20,25.0,Sep/11/2012 15:36:22
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,5,25.0,Sep/11/2012 19:04:47
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,30,23.0,Sep/12/2012 04:33:16
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,27,23.0,Sep/12/2012 04:33:16
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,19,23.0,Sep/12/2012 08:26:53
756114,DEM.ELEC.COLLEGE.340+,Democratic nominee to win 340 or more Electoral College votes in 2012 Presidential Election,25,22.5,Sep/12/2012 08:27:11
