market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,35.0,Apr/29/2012 22:48:37
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,35.0,May/02/2012 00:42:30
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,16,35.0,May/04/2012 09:36:54
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,23.0,May/05/2012 06:38:32
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,20,22.0,May/05/2012 06:39:08
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,20,33.0,May/11/2012 16:18:44
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,34.0,May/18/2012 16:07:53
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,34.0,May/18/2012 16:07:53
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,35.0,Jun/03/2012 22:23:30
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,10,52.0,Jul/13/2012 23:06:05
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,50.0,Aug/06/2012 00:41:39
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,50.0,Aug/11/2012 20:54:56
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,55.8,Aug/24/2012 03:42:12
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,49.8,Aug/26/2012 17:06:18
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,49.7,Aug/26/2012 17:06:34
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,2,49.8,Aug/28/2012 02:47:49
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,49.9,Aug/29/2012 20:47:33
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,3,49.8,Aug/29/2012 20:47:33
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,4,50.0,Aug/31/2012 11:39:28
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,1,50.0,Sep/01/2012 04:30:13
756109,DEM.ELEC.COLLEGE.290+,Democratic nominee to win 290 or more Electoral College votes in 2012 Presidential Election,5,50.0,Sep/01/2012 13:20:34
