market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,50,14.9,Feb/08/2012 02:25:32
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,20,7.0,Feb/08/2012 05:00:39
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,20,7.0,Feb/08/2012 05:00:39
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,50,9.4,Feb/08/2012 05:01:01
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,40,9.5,Feb/08/2012 05:11:31
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,50,14.9,Feb/08/2012 06:06:01
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,9.4,Feb/08/2012 06:06:01
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,10,9.5,Feb/08/2012 06:06:01
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,50,9.9,Feb/08/2012 06:23:14
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,2,8.8,Feb/08/2012 12:48:08
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,4.0,Feb/08/2012 14:04:56
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,61,2.5,Feb/08/2012 17:56:46
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,20,3.5,Feb/08/2012 20:27:41
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,6,5.2,Feb/08/2012 21:43:48
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,15,2.5,Feb/09/2012 01:27:32
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,1,3.0,Feb/09/2012 01:49:28
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,5,3.0,Feb/09/2012 01:49:28
757195,VIRGINIA.SANTORUM,Rick Santorum to win the 2012 Virginia Primary,50,4.0,Feb/09/2012 01:50:13
