market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-29,2.0,2.0,2.0,2.0,5,5,2.0,2.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-30,0.0,0.0,0.0,2.0,5,0,2.0,2.0
691417,HALLOWEEN. 2.+$27.5M,Halloween 2 to gross OVER $27.5M in opening weekend,2009-08-31,0.0,0.0,0.0,2.0,5,0,2.0,2.0
