market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
691426,FINAL.DESTINATION.+$10.0M,The Final Destination to gross OVER $10.0M in opening weekend,2009-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
