market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-17,45.0,45.0,45.0,45.0,1,1,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-18,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-19,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-20,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-21,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-22,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-23,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-24,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-25,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-26,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-27,0.0,0.0,0.0,45.0,1,0,45.0,45.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-28,5.0,5.0,5.0,5.0,6,5,45.0,5.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-29,0.0,0.0,0.0,5.0,6,0,45.0,5.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-30,0.0,0.0,0.0,5.0,6,0,45.0,5.0
691414,HALLOWEEN. 2.+$25.0M,Halloween 2 to gross OVER $25.0M in opening weekend,2009-08-31,0.0,0.0,0.0,5.0,6,0,45.0,5.0
