market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-14,0.0,0.0,0.0,20.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-15,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-16,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-17,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-18,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-19,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-20,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-21,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-22,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-23,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-24,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-25,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-26,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-27,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-28,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-29,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-30,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2004-12-31,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-01,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-02,0.0,0.0,0.0,9.0,0,0,0.0,0.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-03,12.0,12.0,12.0,9.0,10,10,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-04,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-05,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-06,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-07,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-08,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-09,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-10,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-11,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-12,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-13,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-14,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-15,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-16,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-17,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-18,0.0,0.0,0.0,9.0,10,0,12.0,12.0
189953,DANCE.SISSORSISTERS,Scissor Sisters (Comfortably Numb) to Win Best Dance Recording,2005-01-19,0.0,0.0,0.0,9.0,10,0,12.0,12.0
