market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-18,50.0,50.0,50.0,0.0,1,1,50.0,50.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-19,0.0,0.0,0.0,0.0,1,0,50.0,50.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-20,0.0,0.0,0.0,0.0,1,0,50.0,50.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-21,0.0,0.0,0.0,0.0,1,0,50.0,50.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-22,0.0,0.0,0.0,0.0,1,0,50.0,50.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-23,0.0,0.0,0.0,0.0,1,0,50.0,50.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-24,0.0,0.0,0.0,0.0,1,0,50.0,50.0
624525,NADER.VOTE.>1.0%,Ralph Nader to get 1.0% or more of the popular vote in 2008 Presidential Election,2008-07-25,0.0,0.0,0.0,0.0,1,0,50.0,50.0
