market id,market symbol,market name,trade quantity,trade price,date/time [utc]
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,10,25.0,Apr/12/2011 17:30:24
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,6,27.0,Apr/12/2011 17:31:36
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,24,15.0,Apr/13/2011 02:24:26
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,11,17.0,Apr/13/2011 19:47:37
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,17.0,Apr/14/2011 01:33:10
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,9,17.0,Apr/14/2011 07:14:23
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,8,15.0,Apr/14/2011 07:17:49
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,2,15.0,Apr/14/2011 07:40:00
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,8,5.0,Apr/14/2011 07:40:00
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,8,15.0,Apr/14/2011 08:22:29
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,7,15.0,Apr/14/2011 13:11:59
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/15/2011 17:31:18
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,3,10.0,Apr/15/2011 18:13:48
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/15/2011 18:21:13
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/16/2011 06:10:55
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,3,10.0,Apr/16/2011 06:12:21
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/16/2011 06:12:51
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/16/2011 08:27:49
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/16/2011 08:28:15
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,40,10.0,Apr/16/2011 08:30:40
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,5,10.0,Apr/16/2011 08:31:12
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/16/2011 09:41:33
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/16/2011 09:42:09
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/16/2011 09:42:40
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,15.0,Apr/16/2011 13:34:17
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,5,15.0,Apr/16/2011 13:34:17
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/17/2011 02:00:20
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/17/2011 23:16:26
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,8,10.0,Apr/17/2011 23:17:11
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/17/2011 23:17:11
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,9,10.0,Apr/18/2011 00:03:21
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/18/2011 04:42:56
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,8,10.0,Apr/18/2011 04:45:33
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,10.0,Apr/18/2011 10:59:23
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,5,8.0,Apr/19/2011 03:31:53
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,8.0,Apr/20/2011 03:21:25
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,3,8.0,Apr/21/2011 05:24:14
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,2,8.0,Apr/21/2011 13:49:53
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,1,8.0,Apr/23/2011 01:11:14
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,5,7.0,Apr/23/2011 01:11:24
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,5,5.0,Apr/26/2011 05:50:45
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,10,9.0,May/01/2011 08:00:53
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,3,2.0,May/01/2011 22:24:51
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,36,2.0,May/01/2011 22:24:54
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,25,2.0,May/01/2011 23:38:05
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,9,9.0,May/02/2011 22:02:58
693470,CAN.SEATS.LIBERAL,Liberal Party to win most seats in next Canadian general election,44,3.0,May/02/2011 22:09:30
