market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,10,90.0,Dec/10/2009 12:43:52
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,20,95.0,Dec/31/2009 01:39:20
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,3,92.1,Jan/02/2010 13:51:06
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,2,92.1,Jan/02/2010 15:11:05
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,5,90.0,Jan/02/2010 15:11:05
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,4,91.1,Jan/02/2010 15:11:05
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,5,92.0,Jan/02/2010 15:11:05
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,4,91.0,Jan/02/2010 15:11:05
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,20,95.0,Jan/10/2010 09:45:26
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,15,98.0,Jan/11/2010 22:37:02
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,15,96.0,Jan/15/2010 02:13:39
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,10,97.9,Feb/02/2010 23:04:15
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,5,97.9,Feb/03/2010 21:41:19
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,7,97.9,Feb/04/2010 07:29:04
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,5,97.9,Feb/12/2010 01:39:27
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,7,97.0,Feb/12/2010 01:42:31
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,3,97.9,Feb/12/2010 01:42:31
685829,OBAMA.APP.MAR10.+40%,Barack Obama's job approval rating to be 40.0% or more at midday ET 31 Mar 2010,2,99.1,Mar/31/2010 00:54:30
