market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,5,40.0,Nov/24/2009 16:16:47
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,25,41.0,Dec/24/2009 14:14:23
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,5,45.0,Dec/24/2009 15:14:25
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,41.0,Dec/28/2009 19:27:18
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,40.0,Dec/28/2009 19:27:42
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,39.0,Dec/28/2009 19:27:57
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,40.0,Dec/30/2009 16:49:54
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,39.0,Dec/30/2009 17:13:04
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,10,47.5,Dec/31/2009 17:07:19
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,10,50.0,Dec/31/2009 17:08:16
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,41.0,Jan/01/2010 16:33:01
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,47.0,Jan/05/2010 14:49:33
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,40.0,Jan/05/2010 21:02:00
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,5,40.0,Jan/08/2010 17:02:08
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,42.0,Jan/09/2010 09:37:19
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,41.0,Jan/09/2010 09:37:42
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,40.0,Jan/09/2010 09:38:00
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,39.0,Jan/09/2010 09:38:36
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,38.0,Jan/09/2010 09:39:40
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,37.0,Jan/09/2010 09:39:59
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,10,37.0,Jan/13/2010 16:07:18
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,4,35.0,Jan/13/2010 19:11:08
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,35.0,Jan/13/2010 19:11:08
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,3,35.0,Jan/17/2010 22:25:11
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,12,35.0,Jan/18/2010 12:59:03
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,5,39.0,Jan/22/2010 04:22:32
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,10,40.0,Jan/27/2010 16:56:56
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,10,40.0,Jan/27/2010 16:58:27
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,43.6,Jan/28/2010 06:57:39
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,2,33.0,Jan/29/2010 14:03:10
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,2,34.0,Jan/29/2010 14:03:10
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,36.0,Jan/29/2010 14:03:10
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,35.0,Jan/29/2010 14:03:10
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,35.0,Feb/01/2010 06:07:55
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,37.1,Feb/01/2010 06:07:55
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,34.0,Feb/01/2010 06:07:55
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,36.0,Feb/01/2010 06:07:55
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,1,37.0,Feb/01/2010 06:07:55
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,5,39.0,Feb/01/2010 15:33:18
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,15,40.0,Feb/01/2010 18:44:30
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,5,48.5,Feb/02/2010 04:02:58
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,3,48.9,Feb/02/2010 04:02:58
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,2,47.0,Feb/02/2010 04:02:58
685831,OBAMA.APP.MAR10.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Mar 2010,10,48.9,Feb/02/2010 04:04:28
