market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,20,10.0,Dec/16/2009 21:12:30
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,20,20.0,Dec/31/2009 17:06:39
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,10.0,Jan/01/2010 18:59:20
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,11.0,Jan/01/2010 18:59:20
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,12.0,Jan/01/2010 18:59:20
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,10.0,Jan/01/2010 18:59:20
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,22.5,Jan/02/2010 16:03:09
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,20.9,Jan/06/2010 21:41:42
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,19.0,Jan/08/2010 21:42:17
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,20.0,Jan/08/2010 21:42:57
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,19.0,Jan/08/2010 22:57:57
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,18.0,Jan/10/2010 15:40:39
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,5,5.5,Jan/15/2010 13:35:16
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,25,5.5,Jan/18/2010 23:15:38
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,8.0,Jan/21/2010 09:07:02
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,11,8.0,Jan/24/2010 18:42:58
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,8.0,Jan/28/2010 06:57:26
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,4.0,Jan/29/2010 14:02:37
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,3.0,Jan/29/2010 19:14:34
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,3,2.0,Jan/29/2010 19:15:28
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,5,2.2,Feb/07/2010 14:52:38
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,3,1.0,Feb/22/2010 20:41:16
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,2.9,Mar/21/2010 22:05:36
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,4.6,Mar/22/2010 02:25:17
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,3.4,Mar/22/2010 02:25:17
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,3.9,Mar/22/2010 02:25:17
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,4.3,Mar/22/2010 02:25:17
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,5.0,Mar/22/2010 02:25:17
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,20,10.0,Mar/22/2010 02:25:53
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,5.0,Mar/22/2010 08:00:05
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,6.0,Mar/22/2010 08:00:05
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,7.0,Mar/22/2010 15:43:53
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,8.0,Mar/22/2010 15:44:04
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,9.0,Mar/22/2010 15:44:12
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,9.9,Mar/22/2010 15:44:28
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,10.0,Mar/22/2010 15:44:58
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,20,10.0,Mar/22/2010 15:44:58
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,10,9.9,Mar/22/2010 17:48:10
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,9.9,Mar/22/2010 21:24:26
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,9.0,Mar/23/2010 02:58:53
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,9.8,Mar/23/2010 02:59:04
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,9.9,Mar/23/2010 02:59:10
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,10.4,Mar/23/2010 03:03:28
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,10.9,Mar/23/2010 03:03:28
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,9.8,Mar/23/2010 14:55:57
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,10,9.9,Mar/23/2010 14:55:57
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,10.9,Mar/23/2010 19:49:03
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,11.9,Mar/23/2010 19:49:03
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,10.4,Mar/23/2010 19:49:03
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,9.9,Mar/23/2010 19:49:03
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,11.4,Mar/23/2010 19:49:03
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,6,10.0,Mar/23/2010 22:58:45
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,14,10.0,Mar/24/2010 02:27:54
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,8.9,Mar/26/2010 10:23:01
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,20.0,Mar/26/2010 10:23:13
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,10.0,Mar/26/2010 11:32:51
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,7.0,Mar/26/2010 11:32:51
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,5.0,Mar/26/2010 11:32:51
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,6.0,Mar/26/2010 11:32:51
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,1.0,Mar/28/2010 14:46:29
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,1.0,Mar/28/2010 18:07:04
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,19,1.0,Mar/28/2010 18:07:04
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,1.5,Mar/29/2010 16:54:53
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,1.5,Mar/29/2010 16:57:20
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,5.0,Mar/30/2010 12:33:46
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,3,10.0,Mar/30/2010 12:34:42
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,2,10.0,Mar/30/2010 12:37:01
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,1,1.5,Mar/31/2010 02:54:10
685832,OBAMA.APP.MAR10.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Mar 2010,3,1.4,Mar/31/2010 02:54:10
