market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,45.0,Oct/15/2009 21:15:53
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,45.0,Oct/15/2009 21:16:09
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,20,75.0,Dec/24/2009 20:36:15
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,91.9,Jan/01/2010 13:16:53
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,76.0,Jan/02/2010 15:11:05
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,75.0,Jan/02/2010 15:11:05
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,77.0,Jan/02/2010 15:11:05
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,20,75.5,Jan/03/2010 14:11:18
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,30,75.5,Jan/03/2010 19:01:56
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,79.0,Jan/09/2010 09:45:16
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,85.0,Jan/11/2010 01:20:58
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,85.0,Jan/11/2010 01:21:07
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,4,79.9,Jan/14/2010 03:25:46
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,79.9,Jan/15/2010 15:14:04
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,79.0,Jan/15/2010 15:14:04
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,78.0,Jan/15/2010 15:14:04
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,17,80.0,Jan/15/2010 15:14:04
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,2,74.0,Jan/25/2010 12:59:14
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,74.0,Jan/25/2010 13:31:39
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,24,74.0,Jan/25/2010 20:36:29
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,73.5,Jan/28/2010 03:14:49
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,73.5,Jan/28/2010 06:58:33
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,15,73.5,Jan/29/2010 12:41:01
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,69,74.0,Jan/30/2010 11:21:55
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,83,73.5,Jan/30/2010 11:21:55
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,48,74.0,Jan/30/2010 18:10:59
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,2,74.0,Jan/30/2010 21:34:55
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,80.0,Jan/30/2010 22:21:24
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,4,80.0,Feb/01/2010 00:57:37
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,78.0,Feb/01/2010 01:55:28
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,77.0,Feb/01/2010 01:55:28
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,76.0,Feb/01/2010 01:55:28
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,79.0,Feb/01/2010 01:55:28
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,85.0,Feb/01/2010 07:44:52
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,88.9,Feb/02/2010 02:42:47
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,10,89.0,Feb/04/2010 00:50:03
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,80.0,Feb/08/2010 07:53:08
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,1,80.0,Feb/27/2010 01:02:50
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,5,84.9,Feb/28/2010 04:16:18
685830,OBAMA.APP.MAR10.+45%,Barack Obama's job approval rating to be 45.0% or more at midday ET 31 Mar 2010,20,85.0,Feb/28/2010 07:42:23
