market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-04,0.0,0.0,0.0,50.0,0,0,0.0,0.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-05,0.0,0.0,0.0,50.0,0,0,0.0,0.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-06,0.0,0.0,0.0,50.0,0,0,0.0,0.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-07,0.0,0.0,0.0,50.0,0,0,0.0,0.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-08,0.0,0.0,0.0,57.0,0,0,0.0,0.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-09,0.0,0.0,0.0,57.0,0,0,0.0,0.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-10,0.0,0.0,0.0,60.0,0,0,0.0,0.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-11,70.0,70.0,70.0,74.0,10,10,70.0,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-12,0.0,0.0,0.0,74.0,10,0,70.0,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-13,77.6,77.6,75.0,74.0,12,2,77.6,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-14,0.0,0.0,0.0,74.0,12,0,77.6,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-15,0.0,0.0,0.0,74.0,12,0,77.6,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-16,0.0,0.0,0.0,74.0,12,0,77.6,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-17,0.0,0.0,0.0,74.0,12,0,77.6,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-18,79.9,79.9,77.0,79.9,13,12,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-19,0.0,0.0,0.0,79.9,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-20,0.0,0.0,0.0,79.9,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-21,0.0,0.0,0.0,79.9,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-22,0.0,0.0,0.0,0.0,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-23,0.0,0.0,0.0,76.5,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-24,0.0,0.0,0.0,76.5,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-25,0.0,0.0,0.0,76.5,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-26,0.0,0.0,0.0,0.0,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-27,0.0,0.0,0.0,0.0,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-28,0.0,0.0,0.0,0.0,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-29,0.0,0.0,0.0,70.0,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-11-30,76.0,76.0,76.0,76.0,13,3,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-01,0.0,0.0,0.0,0.0,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-02,0.0,0.0,0.0,0.0,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-03,0.0,0.0,0.0,0.0,13,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-04,79.5,79.5,79.5,79.5,20,7,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-05,0.0,0.0,0.0,79.5,20,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-06,0.0,0.0,0.0,79.5,20,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-07,0.0,0.0,0.0,0.0,20,0,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-08,70.0,70.0,70.0,79.5,21,1,79.9,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-09,94.1,94.1,94.1,79.5,21,1,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-10,0.0,0.0,0.0,79.5,21,0,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-11,0.0,0.0,0.0,94.0,21,0,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-12,0.0,0.0,0.0,94.0,21,0,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-13,0.0,0.0,0.0,94.0,21,0,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-14,0.0,0.0,0.0,95.0,21,0,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-15,0.0,0.0,0.0,93.0,21,0,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-16,75.0,75.0,75.0,93.0,21,1,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-17,0.0,0.0,0.0,93.0,21,0,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-18,0.0,0.0,0.0,93.0,21,0,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-19,0.0,0.0,0.0,86.0,21,0,94.1,70.0
300278,SNOW.NYC.SEASONAL.>20in,Central Park to have ON or OVER 20 inches of snowfall,2005-12-20,89.0,89.0,88.9,89.0,42,21,94.1,70.0
