market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,85.0,Jan/26/2006 06:05:21
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,80.0,Jan/26/2006 22:45:46
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,80.0,Jan/26/2006 22:47:15
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,79.0,Jan/28/2006 16:29:05
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,75.0,Jan/30/2006 03:13:56
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,60.0,Feb/21/2006 06:56:43
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,60.0,Mar/02/2006 08:57:36
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,62.0,May/08/2006 10:54:57
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,65.0,May/25/2006 21:42:01
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,70.0,Jun/23/2006 05:40:11
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,70.0,Jul/06/2006 13:16:09
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,60.0,Jul/19/2006 21:47:40
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,65.0,Jul/25/2006 18:35:29
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,75.0,Jul/25/2006 22:16:16
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,78.4,Jul/26/2006 01:23:25
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,9,79.0,Jul/26/2006 01:23:25
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,90.0,Aug/07/2006 22:19:45
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,82.0,Sep/02/2006 04:42:47
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,81.5,Sep/02/2006 04:43:37
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,2,81.0,Sep/02/2006 04:44:18
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,80.0,Sep/03/2006 18:56:43
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,85.0,Sep/17/2006 01:32:31
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,80.0,Sep/18/2006 22:24:28
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,78.0,Sep/18/2006 22:24:28
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,85.0,Sep/22/2006 01:22:00
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,5,80.0,Sep/22/2006 01:22:00
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,90.0,Sep/25/2006 02:43:56
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,2,80.0,Sep/25/2006 20:17:18
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,5,80.0,Sep/25/2006 20:24:06
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,90.0,Sep/26/2006 02:50:53
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,10,70.0,Sep/30/2006 21:57:46
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,70.0,Oct/05/2006 04:48:15
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,4,65.0,Oct/07/2006 03:17:32
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,5,59.0,Oct/11/2006 16:29:53
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,59.0,Oct/13/2006 11:31:15
325470,MN.GOVERN06.GOP,Republican Party Candidate to win the 2006 Minnesota Governor race,1,50.0,Oct/14/2006 00:18:02
