market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,9,19.6,Feb/27/2005 13:23:59
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,19.6,Feb/27/2005 14:42:42
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,21.3,Feb/27/2005 16:14:13
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,5,21.3,Feb/27/2005 16:18:19
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,13,19.1,Feb/27/2005 16:58:39
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,20,19.0,Feb/27/2005 17:00:59
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,20,19.0,Feb/27/2005 17:01:11
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,20,19.0,Feb/27/2005 17:03:05
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,20,19.0,Feb/27/2005 17:03:35
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,19.0,Feb/27/2005 17:07:39
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,20.7,Feb/27/2005 17:29:02
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,100,20.8,Feb/27/2005 17:29:16
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,50,21.2,Feb/27/2005 17:29:25
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,3,21.6,Feb/27/2005 17:38:01
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,21.1,Feb/27/2005 18:25:21
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,3,21.1,Feb/27/2005 18:25:49
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,5,21.1,Feb/27/2005 18:33:57
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,19.8,Feb/27/2005 19:30:21
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,21.6,Feb/27/2005 19:41:36
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,12,19.7,Feb/27/2005 19:42:06
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,2,19.7,Feb/27/2005 19:44:23
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,7,19.7,Feb/27/2005 19:45:32
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,6,20.8,Feb/27/2005 20:19:24
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,8,19.2,Feb/27/2005 20:35:42
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,7,19.2,Feb/27/2005 20:37:41
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,5,19.2,Feb/27/2005 20:46:46
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,110,19.0,Feb/27/2005 21:09:29
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,18.5,Feb/27/2005 21:22:36
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,6,18.2,Feb/27/2005 21:22:36
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,7,18.2,Feb/27/2005 21:22:36
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,8,18.2,Feb/27/2005 21:27:56
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,18.5,Feb/27/2005 21:28:52
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,5,20.3,Feb/27/2005 21:30:08
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,18.5,Feb/27/2005 21:30:57
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,18.0,Feb/27/2005 21:56:14
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,18,18.5,Feb/27/2005 22:03:25
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,18,18.5,Feb/27/2005 22:04:00
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,18.5,Feb/27/2005 22:04:37
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,3,18.5,Feb/27/2005 22:05:02
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,20.0,Feb/27/2005 22:24:24
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,20.0,Feb/27/2005 22:24:49
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,20.7,Feb/27/2005 22:39:44
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,9,20.7,Feb/27/2005 22:41:48
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,8,21.0,Feb/27/2005 22:42:30
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,21.0,Feb/27/2005 22:49:56
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,3,21.0,Feb/27/2005 22:54:24
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,21.0,Feb/27/2005 22:55:01
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,2,21.0,Feb/27/2005 22:59:02
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,35,21.0,Feb/27/2005 23:20:02
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,20.9,Feb/27/2005 23:22:56
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,20.9,Feb/27/2005 23:30:43
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,20.9,Feb/27/2005 23:37:41
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,20.7,Feb/27/2005 23:38:07
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,16,19.0,Feb/27/2005 23:46:46
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,14,19.1,Feb/27/2005 23:46:46
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,4,19.0,Feb/27/2005 23:48:11
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,42,20.0,Feb/27/2005 23:59:49
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,8,19.9,Feb/27/2005 23:59:49
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,3,20.0,Feb/28/2005 00:10:12
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,19.9,Feb/28/2005 00:12:03
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,155,20.0,Feb/28/2005 00:12:03
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,2,22.0,Feb/28/2005 00:15:49
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,19.5,Feb/28/2005 00:29:32
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,6,19.5,Feb/28/2005 00:32:00
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,17,19.6,Feb/28/2005 00:32:51
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,20.8,Feb/28/2005 00:48:44
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,20.9,Feb/28/2005 00:55:03
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,2,20.0,Feb/28/2005 00:57:08
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,10,20.0,Feb/28/2005 00:58:26
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,2,21.9,Feb/28/2005 01:01:50
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,5,17.1,Feb/28/2005 01:04:20
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,21.8,Feb/28/2005 01:22:23
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,9,21.8,Feb/28/2005 01:24:29
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,7,22.0,Feb/28/2005 01:28:15
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,8,21.9,Feb/28/2005 01:28:15
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,3,25.0,Feb/28/2005 01:32:46
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,5,24.0,Feb/28/2005 01:34:42
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,5,23.2,Feb/28/2005 01:53:20
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,28.0,Feb/28/2005 02:02:04
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,1,26.9,Feb/28/2005 02:10:47
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,4,26.9,Feb/28/2005 02:11:36
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,5,23.4,Feb/28/2005 02:12:23
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,2,27.5,Feb/28/2005 02:20:14
202961,SP.ACTRESS.MADSEN,Virginia Madsen (Sideways) to Win,3,23.6,Feb/28/2005 02:20:21
