market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,2,10.1,Feb/25/2005 17:18:22
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,2,10.1,Feb/25/2005 18:02:50
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,6,10.0,Feb/25/2005 20:17:26
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,10.0,Feb/25/2005 22:37:11
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,4,10.0,Feb/25/2005 23:47:21
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,10.7,Feb/25/2005 23:58:33
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,4,10.0,Feb/26/2005 01:06:46
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,3,10.1,Feb/26/2005 01:12:56
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,6,10.0,Feb/26/2005 01:15:53
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,4,10.0,Feb/26/2005 01:24:36
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,6,10.0,Feb/26/2005 01:37:01
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,10.0,Feb/26/2005 01:43:48
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,10.5,Feb/26/2005 03:40:47
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,10.1,Feb/26/2005 21:20:55
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,2,9.6,Feb/27/2005 00:26:33
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,6,9.5,Feb/27/2005 00:26:33
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,9.5,Feb/27/2005 00:26:50
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,23,9.5,Feb/27/2005 00:28:22
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,2,9.0,Feb/27/2005 00:28:22
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,25,9.0,Feb/27/2005 00:29:28
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,50,9.6,Feb/27/2005 00:59:04
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,11.6,Feb/27/2005 01:15:46
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,9.7,Feb/27/2005 01:52:11
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,15,9.6,Feb/27/2005 01:52:11
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,9,10.0,Feb/27/2005 03:34:45
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,10.0,Feb/27/2005 03:34:45
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,25,9.6,Feb/27/2005 05:01:14
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,9.6,Feb/27/2005 05:01:48
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,9.5,Feb/27/2005 05:06:06
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,30,9.5,Feb/27/2005 08:14:39
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,48,9.0,Feb/27/2005 12:39:27
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,18,9.0,Feb/27/2005 13:09:24
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,7,9.0,Feb/27/2005 13:12:50
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,5,7.2,Feb/27/2005 17:04:36
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,87,7.1,Feb/27/2005 17:04:54
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,20,7.1,Feb/27/2005 17:05:12
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,7.1,Feb/27/2005 17:05:29
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,7.1,Feb/27/2005 17:05:41
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,7.1,Feb/27/2005 17:05:51
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,9,7.1,Feb/27/2005 17:06:13
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,3,7.1,Feb/27/2005 17:06:13
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,12,7.5,Feb/27/2005 17:25:22
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,7.6,Feb/27/2005 17:42:23
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,20,8.0,Feb/27/2005 20:28:00
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,8.0,Feb/27/2005 20:29:04
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,14,7.7,Feb/27/2005 20:37:41
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,4,8.0,Feb/27/2005 20:38:08
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,7,9.1,Feb/27/2005 20:41:16
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,6,7.7,Feb/27/2005 21:11:50
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,8,7.7,Feb/27/2005 21:12:15
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,12,7.7,Feb/27/2005 21:16:09
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,14,7.7,Feb/27/2005 21:16:59
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,9,7.6,Feb/27/2005 21:31:08
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,4,7.7,Feb/27/2005 21:46:05
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,4,7.7,Feb/27/2005 21:46:29
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,4,6.4,Feb/27/2005 21:47:56
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,8.0,Feb/27/2005 22:40:41
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,8.0,Feb/27/2005 22:42:18
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,3,7.8,Feb/27/2005 22:59:18
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,7.8,Feb/27/2005 23:30:56
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,7.9,Feb/27/2005 23:35:04
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,7.8,Feb/27/2005 23:35:04
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,8.0,Feb/27/2005 23:44:17
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,25,7.1,Feb/27/2005 23:47:06
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,8.9,Feb/27/2005 23:50:29
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,20,7.1,Feb/28/2005 00:12:35
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,2,7.0,Feb/28/2005 00:12:35
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,6.9,Feb/28/2005 00:24:49
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,4,7.0,Feb/28/2005 00:26:06
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,5,6.8,Feb/28/2005 00:28:27
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,6.8,Feb/28/2005 00:31:32
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,105,5.9,Feb/28/2005 00:32:40
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,5,6.4,Feb/28/2005 00:47:44
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,6.4,Feb/28/2005 00:52:11
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,6.0,Feb/28/2005 00:53:24
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,4,3.1,Feb/28/2005 00:55:25
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,6.4,Feb/28/2005 01:06:25
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,6.3,Feb/28/2005 01:20:30
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,5,3.1,Feb/28/2005 01:24:22
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,6.1,Feb/28/2005 01:29:44
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,6.1,Feb/28/2005 01:30:16
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,1,6.0,Feb/28/2005 01:34:54
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,50,6.0,Feb/28/2005 01:35:21
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,5,4.0,Feb/28/2005 01:49:34
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,6.0,Feb/28/2005 01:50:19
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,6.0,Feb/28/2005 01:50:29
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,10,6.0,Feb/28/2005 01:51:03
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,100,5.0,Feb/28/2005 02:05:30
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,37,5.0,Feb/28/2005 02:06:24
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,13,4.9,Feb/28/2005 02:06:24
202963,SP.ACTRESS.PORTMAN,Natalie Portman (Closer) to Win,20,3.0,Feb/28/2005 02:20:10
