market id,market symbol,market name,trade quantity,trade price,date/time [utc]
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,14.0,Mar/02/2006 16:49:51
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,4,14.0,Mar/03/2006 15:26:52
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.0,Mar/03/2006 16:04:10
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,14.9,Mar/03/2006 17:59:08
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,15.0,Mar/03/2006 17:59:08
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,10,14.5,Mar/03/2006 22:11:04
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.0,Mar/03/2006 22:11:04
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,4,15.0,Mar/03/2006 22:11:04
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,3,14.0,Mar/03/2006 22:57:18
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,10,14.0,Mar/03/2006 22:58:15
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,10,14.0,Mar/03/2006 23:01:55
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,14.0,Mar/03/2006 23:14:14
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,4,14.0,Mar/03/2006 23:31:40
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,14.0,Mar/03/2006 23:33:06
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,3,14.0,Mar/04/2006 01:27:17
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,10,14.0,Mar/04/2006 02:46:57
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,50,14.0,Mar/04/2006 04:17:15
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,7,16.5,Mar/05/2006 06:21:03
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,2,15.5,Mar/05/2006 06:21:03
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,2,17.0,Mar/05/2006 15:17:57
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,17.0,Mar/05/2006 15:30:14
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,3,17.0,Mar/05/2006 15:57:03
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,2,14.0,Mar/05/2006 17:41:44
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.0,Mar/05/2006 17:58:57
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,8,14.0,Mar/05/2006 20:10:56
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,2,13.0,Mar/05/2006 20:10:56
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.0,Mar/05/2006 22:12:10
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,4,15.0,Mar/05/2006 22:13:26
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,4,15.0,Mar/05/2006 22:13:50
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.0,Mar/05/2006 22:15:11
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,8,16.7,Mar/05/2006 22:20:42
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,3,16.7,Mar/05/2006 22:32:14
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,10,15.0,Mar/05/2006 23:12:33
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.7,Mar/05/2006 23:47:03
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.5,Mar/06/2006 00:10:40
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,3,15.7,Mar/06/2006 00:27:21
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.5,Mar/06/2006 00:27:21
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,3,15.7,Mar/06/2006 00:28:39
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,15.7,Mar/06/2006 00:54:14
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,16.5,Mar/06/2006 01:02:20
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,16.5,Mar/06/2006 01:06:27
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,2,16.5,Mar/06/2006 01:14:55
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,2,16.5,Mar/06/2006 01:15:37
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,3,16.6,Mar/06/2006 01:23:24
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,14.7,Mar/06/2006 01:24:55
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,14.7,Mar/06/2006 01:26:29
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,3,14.4,Mar/06/2006 01:28:40
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,6,14.7,Mar/06/2006 01:28:48
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,20,14.8,Mar/06/2006 01:44:33
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,25,14.8,Mar/06/2006 01:44:46
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,25,14.8,Mar/06/2006 01:46:12
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,16.1,Mar/06/2006 01:47:08
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.9,Mar/06/2006 01:54:59
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,15.0,Mar/06/2006 01:56:12
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,15.3,Mar/06/2006 01:57:16
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,15.3,Mar/06/2006 02:00:20
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,5,15.8,Mar/06/2006 02:00:20
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,4,16.8,Mar/06/2006 02:03:28
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,16.5,Mar/06/2006 02:04:30
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,2,14.8,Mar/06/2006 02:06:04
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,50,14.8,Mar/06/2006 02:06:18
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,172,14.8,Mar/06/2006 02:06:18
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,1,0.2,Mar/06/2006 02:07:06
332645,SUPT.ACTSS.ADAMS,Amy Adams (Junebug) to Win,4,0.2,Mar/06/2006 02:07:06
