market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-01-31,0.0,0.0,0.0,5.5,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-01,0.0,0.0,0.0,5.5,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-02,0.0,0.0,0.0,5.5,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-03,0.0,0.0,0.0,5.5,0,0,0.0,0.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-04,8.0,8.0,8.0,5.5,3,3,8.0,8.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-05,0.0,0.0,0.0,5.5,3,0,8.0,8.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-06,0.0,0.0,0.0,5.5,3,0,8.0,8.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-07,0.0,0.0,0.0,5.5,3,0,8.0,8.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-08,0.0,0.0,0.0,5.5,3,0,8.0,8.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-09,0.0,0.0,0.0,0.0,3,0,8.0,8.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-10,0.0,0.0,0.0,6.9,3,0,8.0,8.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-11,0.0,0.0,0.0,0.0,3,0,8.0,8.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-12,0.0,0.0,0.0,0.0,3,0,8.0,8.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-13,6.9,6.9,6.9,0.0,7,4,8.0,6.9
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-14,0.0,0.0,0.0,6.4,7,0,8.0,6.9
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-15,6.6,6.6,6.6,6.4,24,17,8.0,6.6
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-16,6.0,6.0,6.0,0.0,44,20,8.0,6.0
444313,ACTRESS.SUPPORT.KIKUCHI,Rinko Kikuchi (Babel) to Win Best Supporting Actress,2007-02-17,0.0,0.0,0.0,0.0,44,0,8.0,6.0
