market id,market symbol,market name,trade quantity,trade price,date/time [utc]
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,25.0,Jan/06/2006 16:03:20
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,20.0,Jan/06/2006 16:03:27
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,48.0,Jan/06/2006 17:02:40
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,35.0,Jan/06/2006 17:22:12
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,2,25.0,Jan/06/2006 17:22:26
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,50.0,Jan/06/2006 21:12:14
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,25.0,Jan/06/2006 21:49:24
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,3,25.0,Jan/06/2006 21:49:24
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,20.0,Jan/06/2006 21:49:30
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,20.0,Jan/06/2006 21:49:30
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,18.0,Jan/06/2006 21:49:50
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,2,20.5,Jan/07/2006 02:49:04
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,2,15.0,Jan/07/2006 02:49:25
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,10.0,Jan/07/2006 05:12:31
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,10,8.0,Jan/07/2006 06:27:06
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,40.0,Jan/07/2006 10:16:32
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,15.0,Jan/07/2006 17:16:37
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,9,15.0,Jan/07/2006 17:26:58
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,2,5.0,Jan/07/2006 18:50:27
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,10.0,Jan/07/2006 19:20:24
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,38,5.0,Jan/07/2006 19:38:58
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,3.5,Jan/08/2006 02:17:28
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,2,4.0,Jan/08/2006 02:17:28
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,4.5,Jan/08/2006 02:17:28
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,3.9,Jan/08/2006 02:17:28
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,5.0,Jan/08/2006 02:17:28
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,8,4.0,Jan/08/2006 02:17:28
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,5.0,Jan/08/2006 17:19:13
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,1.0,Jan/08/2006 19:35:48
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,0.5,Jan/08/2006 21:18:07
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,0.5,Jan/08/2006 23:13:07
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,0.5,Jan/09/2006 00:57:53
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,1,0.5,Jan/09/2006 01:00:29
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,5,0.5,Jan/09/2006 06:48:40
321482,GRANDMA.+4.0M,Grandma's Boy to Gross OVER $4.0M in Opening Weekend,8,0.1,Jan/09/2006 20:43:43
