market id,market symbol,market name,trade quantity,trade price,date/time [utc]
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,6,22.5,Oct/22/2005 02:45:58
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,5,20.0,Oct/22/2005 02:46:14
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,10.0,Oct/22/2005 04:12:22
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,2,10.0,Oct/22/2005 16:36:38
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,9.0,Oct/22/2005 17:43:41
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,8.5,Oct/22/2005 18:03:03
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,5.0,Oct/22/2005 20:04:28
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,5.0,Oct/22/2005 20:17:29
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,6.0,Oct/22/2005 21:55:47
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,4.0,Oct/23/2005 06:08:55
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,2,4.0,Oct/23/2005 06:08:55
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,5,4.5,Oct/23/2005 06:20:50
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,9,5.0,Oct/23/2005 06:23:21
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,4.5,Oct/23/2005 06:23:21
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,5.0,Oct/23/2005 06:23:47
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,6.0,Oct/23/2005 14:11:31
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,8.5,Oct/23/2005 14:13:28
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,8.0,Oct/23/2005 17:37:45
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,8.0,Oct/23/2005 17:37:45
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,2.0,Oct/24/2005 08:40:33
298552,DOOM.+$19M,Doom to gross OVER $19.0M in opening weekend,1,0.2,Oct/24/2005 17:32:05
