market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-25,9.5,9.5,9.5,9.5,10,10,9.5,9.5
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-26,0.0,0.0,0.0,9.5,10,0,9.5,9.5
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-27,0.0,0.0,0.0,9.5,10,0,9.5,9.5
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-28,0.0,0.0,0.0,9.5,10,0,9.5,9.5
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-29,0.0,0.0,0.0,9.5,10,0,9.5,9.5
729346,BB12.MATT,Matt Hoffman to win Big Brother 12,2010-07-30,0.0,0.0,0.0,9.5,10,0,9.5,9.5
