market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-14,10.5,10.5,10.0,10.5,15,15,10.5,10.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-15,0.0,0.0,0.0,10.5,15,0,10.5,10.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-16,0.0,0.0,0.0,10.5,15,0,10.5,10.0
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-17,7.5,7.5,7.5,7.5,15,1,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-18,0.0,0.0,0.0,7.5,15,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-19,0.0,0.0,0.0,7.5,15,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-20,0.0,0.0,0.0,7.5,15,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-21,0.0,0.0,0.0,7.5,15,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-22,0.0,0.0,0.0,7.5,15,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-23,0.0,0.0,0.0,7.5,15,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-24,0.0,0.0,0.0,7.5,15,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-25,0.0,0.0,0.0,7.5,15,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-26,8.0,8.0,8.0,8.0,16,1,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-27,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-28,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-29,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-30,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-07-31,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-01,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-02,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-03,0.0,0.0,0.0,8.0,16,0,10.5,7.5
729340,BB12.BRITNEY,Britney Haynes to win Big Brother 12,2010-08-04,0.0,0.0,0.0,8.0,16,0,10.5,7.5
