market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-22,60.0,60.0,35.0,35.0,15,15,60.0,35.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-23,20.0,20.0,9.0,9.0,16,2,60.0,9.0
720927,SHREK.+$75.0M,Shrek Forever After to gross OVER $75.0M in opening weekend,2010-05-24,9.1,9.1,9.1,9.1,16,1,60.0,9.0
