market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-05,16.5,16.5,16.5,16.5,116,4,45.0,15.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-06,,,,16.5,116,0,45.0,15.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-07,,,,16.5,116,0,45.0,15.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-08,15.5,15.5,15.5,15.5,117,1,45.0,15.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-09,,,,15.5,117,0,45.0,15.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-10,16.0,16.0,15.5,15.5,125,13,45.0,15.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-11,,,,15.5,125,0,45.0,15.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-12,,,,15.5,125,0,45.0,15.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-13,7.0,9.0,7.0,9.0,126,3,45.0,7.0
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-14,,,,9.0,126,0,45.0,7.0
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-15,6.5,6.5,6.5,6.5,127,1,45.0,6.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-16,9.0,9.0,9.0,9.0,128,1,45.0,6.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-17,,,,9.0,128,0,45.0,6.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-18,8.5,8.5,8.5,8.5,130,2,45.0,6.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-19,8.5,8.5,8.5,8.5,133,3,45.0,6.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-20,9.9,9.9,9.9,9.9,132,1,45.0,6.5
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-21,7.0,11.0,6.1,6.7,191,60,45.0,6.1
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-22,7.0,8.0,7.0,8.0,232,48,45.0,6.1
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2013-02-23,8.0,8.0,7.8,8.0,253,21,45.0,6.1
