market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,10,40.0,Dec/15/2012 23:29:01
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,45.0,Dec/21/2012 18:16:32
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,40.0,Jan/03/2013 12:37:14
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,10,40.0,Jan/05/2013 01:11:15
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,37.5,Jan/06/2013 20:53:49
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2,44.6,Jan/12/2013 06:37:35
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2,45.0,Jan/12/2013 06:37:50
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,4,37.5,Jan/14/2013 16:20:03
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,3,36.0,Jan/14/2013 16:20:03
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2,33.3,Jan/14/2013 22:18:29
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,33.3,Jan/15/2013 17:39:30
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2,35.0,Jan/17/2013 16:57:42
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2,35.0,Jan/17/2013 16:58:39
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,35.0,Jan/17/2013 16:59:21
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,35.0,Jan/17/2013 17:04:04
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,35.0,Jan/17/2013 17:04:37
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,35.0,Jan/17/2013 17:51:08
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,35.0,Jan/17/2013 17:54:35
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,35.0,Jan/17/2013 23:53:10
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,2,33.3,Jan/20/2013 16:41:01
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,3,32.7,Jan/20/2013 16:41:01
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,32.5,Jan/20/2013 17:51:20
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,30.9,Jan/21/2013 17:15:14
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,30.9,Jan/21/2013 17:15:15
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,30.9,Jan/21/2013 17:15:17
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,30.9,Jan/21/2013 17:15:18
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,30.9,Jan/21/2013 17:15:19
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,30.9,Jan/21/2013 17:15:20
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,7,31.0,Jan/23/2013 10:04:54
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,9,31.6,Jan/24/2013 04:57:01
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,35.4,Jan/24/2013 04:57:15
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,35.4,Jan/24/2013 04:58:26
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,39,39.9,Jan/24/2013 04:58:26
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,25.2,Jan/28/2013 01:31:58
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,25.2,Jan/28/2013 01:32:34
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,25.2,Jan/28/2013 01:32:39
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,25.2,Jan/28/2013 01:32:47
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,25.2,Jan/28/2013 01:33:01
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,5,24.5,Jan/29/2013 07:44:58
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:38:23
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:38:24
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:38:25
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:38:26
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:38:27
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:38:29
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:38:30
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:38:31
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:38:32
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,24.0,Jan/30/2013 10:46:09
768609,S.ACTOR:HOFFMAN,Philip Seymour Hoffman (The Master) to win the Academy Award for Best Supporting Actor,1,20.0,Jan/31/2013 18:20:29
