market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,12,1.0,Feb/16/2012 01:33:11
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,12,1.0,Feb/17/2012 13:58:24
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,3,0.1,Feb/19/2012 20:56:17
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,2,0.1,Feb/19/2012 21:39:06
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/20/2012 03:50:46
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/20/2012 04:17:03
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,1,0.8,Feb/21/2012 22:23:13
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,1,0.8,Feb/21/2012 22:23:13
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,4,0.9,Feb/21/2012 22:23:30
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,6,1.0,Feb/21/2012 22:24:01
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,25,0.5,Feb/21/2012 22:36:10
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/22/2012 16:29:35
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/24/2012 13:42:21
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/24/2012 14:28:00
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/24/2012 14:28:39
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/24/2012 14:28:48
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/24/2012 14:28:57
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/24/2012 14:29:04
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/24/2012 14:29:11
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/24/2012 14:29:19
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,20,0.1,Feb/25/2012 19:35:35
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,1,0.3,Feb/26/2012 04:37:06
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,9,0.3,Feb/27/2012 13:02:59
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,1,0.3,Feb/27/2012 13:02:59
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,15,0.3,Feb/27/2012 16:55:04
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.2,Feb/28/2012 03:32:07
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.2,Feb/28/2012 03:37:40
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,1,0.2,Feb/28/2012 03:37:45
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,1,0.2,Feb/28/2012 15:38:03
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,38,0.2,Feb/29/2012 03:20:05
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,3,0.1,Feb/29/2012 03:22:33
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/29/2012 03:24:14
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/29/2012 14:51:26
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/29/2012 14:52:32
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/29/2012 14:53:53
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/29/2012 14:55:43
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/29/2012 17:18:41
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Feb/29/2012 22:36:24
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Mar/01/2012 14:51:04
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Mar/02/2012 15:27:05
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,3,0.1,Mar/02/2012 15:28:24
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,2,0.1,Mar/02/2012 15:28:24
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Mar/02/2012 15:28:54
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,1,0.1,Mar/02/2012 15:29:14
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Mar/02/2012 15:29:28
757529,IDAHO.GINGRICH,Newt Gingrich to win the 2012 Idaho Caucus,5,0.1,Mar/02/2012 21:58:57
