market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,3,32.0,May/12/2007 16:15:03
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,10,31.0,May/13/2007 01:28:27
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,3,29.5,May/13/2007 17:10:57
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,2,29.5,May/14/2007 15:44:33
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,20,31.0,May/15/2007 21:27:48
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,15,31.0,May/15/2007 21:42:43
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,10,29.5,May/15/2007 22:28:57
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,10,29.5,May/15/2007 22:29:47
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,26.0,May/16/2007 00:34:01
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,20.0,May/16/2007 00:36:51
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,10.0,May/16/2007 01:40:56
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,30,11.0,May/16/2007 02:14:45
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,15,10.5,May/16/2007 02:30:41
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,15,10.5,May/16/2007 02:39:00
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,90,10.0,May/16/2007 03:42:27
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,10,10.0,May/16/2007 03:42:39
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,8.0,May/16/2007 03:44:01
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,8.0,May/16/2007 12:48:56
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,19,8.0,May/16/2007 14:30:29
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,10,10.0,May/16/2007 16:50:47
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,19.9,May/16/2007 18:14:16
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,4,20.0,May/16/2007 18:18:00
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,145,20.0,May/16/2007 18:43:07
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,8.6,May/16/2007 23:00:27
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,14.0,May/16/2007 23:49:39
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,15,14.0,May/16/2007 23:59:01
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,14.0,May/17/2007 00:37:42
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,53,14.0,May/17/2007 00:40:44
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,14.0,May/17/2007 00:40:44
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,8,9.1,May/17/2007 01:15:32
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,2,9.1,May/17/2007 01:32:00
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,10,9.1,May/17/2007 01:32:00
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,2,9.0,May/17/2007 01:47:40
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,1,25.0,May/17/2007 01:57:51
483852,IDOL.HOME.MELINDA,Melinda Doolittle to be sent home this week,12,99.5,May/17/2007 01:58:54
