market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,10,80.0,Sep/14/2012 20:20:14
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,1,80.0,Sep/14/2012 21:10:18
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,9,80.0,Sep/14/2012 21:22:51
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,3,80.0,Sep/15/2012 03:36:28
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,7,80.0,Sep/15/2012 03:39:27
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,10,90.0,Sep/15/2012 03:39:42
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,9,80.0,Sep/15/2012 13:18:01
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,1,64.5,Sep/15/2012 20:08:21
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,10,62.0,Sep/16/2012 00:23:09
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,3,55.0,Sep/16/2012 05:29:24
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,5,30.0,Sep/16/2012 14:25:02
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,3,50.0,Sep/16/2012 15:05:58
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,10,5.0,Sep/16/2012 19:04:48
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,10,5.0,Sep/16/2012 19:36:45
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,10,1.0,Sep/16/2012 20:44:06
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,2,1.0,Sep/16/2012 23:54:17
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,1,2.5,Sep/16/2012 23:54:17
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,1,1.0,Sep/17/2012 01:38:29
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,1,1.0,Sep/17/2012 02:36:42
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,1,2.5,Sep/17/2012 08:11:35
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,14,2.5,Sep/17/2012 11:41:39
765332,NEMO.3D.+$18.0M,Finding Nemo 3D to gross OVER $18.0M in opening weekend,2,0.1,Sep/17/2012 19:38:45
