market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-07,,,,,0,0,,
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-08,,,,,0,0,,
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-09,,,,,0,0,,
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-10,,,,,0,0,,
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-11,,,,,0,0,,
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-12,,,,,0,0,,
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-13,,,,,0,0,,
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-14,90.0,90.0,90.0,90.0,10,10,90.0,90.0
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-15,71.5,90.0,71.5,90.0,21,11,90.0,71.5
765331,NEMO.3D.+$16.0M,Finding Nemo 3D to gross OVER $16.0M in opening weekend,2012-09-16,97.5,97.5,97.5,97.5,40,20,97.5,71.5
