market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2,90.0,Sep/13/2012 14:13:31
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,5,80.0,Sep/13/2012 20:05:54
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,7,82.0,Sep/14/2012 16:18:09
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,1,72.0,Sep/14/2012 18:10:58
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,3,72.0,Sep/14/2012 18:11:17
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,6,62.0,Sep/14/2012 20:07:16
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,24,62.0,Sep/14/2012 20:19:51
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,10,8.0,Sep/15/2012 19:56:59
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,5,2.5,Sep/15/2012 19:58:44
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,10,3.5,Sep/15/2012 21:16:28
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,1,3.1,Sep/15/2012 21:19:38
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,20,10.0,Sep/16/2012 00:24:38
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,1,2.0,Sep/16/2012 11:28:36
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,10,4.0,Sep/16/2012 13:59:08
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2,2.0,Sep/16/2012 14:17:57
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,1,0.5,Sep/16/2012 17:55:17
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2,0.1,Sep/17/2012 19:39:18
