market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-07,,,,,0,0,,
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-08,,,,,0,0,,
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-09,,,,,0,0,,
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-10,,,,,0,0,,
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-11,,,,,0,0,,
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-12,,,,,0,0,,
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-13,,,,,0,0,,
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-14,,,,,0,0,,
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-15,,,,,0,0,,
765338,NEMO.3D.+$30.0M,Finding Nemo 3D to gross OVER $30.0M in opening weekend,2012-09-16,,,,,0,0,,
