market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-07,,,,,0,0,,
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-08,,,,,0,0,,
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-09,,,,,0,0,,
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-10,,,,,0,0,,
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-11,,,,,0,0,,
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-12,,,,,0,0,,
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-13,84.0,84.0,84.0,84.0,2,2,84.0,84.0
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-14,50.0,65.0,45.0,65.0,32,36,84.0,45.0
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-15,,,,65.0,32,0,84.0,45.0
765334,NEMO.3D.+$22.0M,Finding Nemo 3D to gross OVER $22.0M in opening weekend,2012-09-16,,,,65.0,32,0,84.0,45.0
