market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,4,50.0,Sep/15/2012 01:57:56
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,12,50.0,Sep/15/2012 01:57:56
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,1,90.0,Sep/15/2012 15:36:42
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,2,95.1,Sep/15/2012 20:12:30
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,3,95.0,Sep/15/2012 20:12:42
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,1,95.0,Sep/15/2012 20:24:42
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,11,95.0,Sep/15/2012 20:25:58
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,20,94.0,Sep/15/2012 22:22:49
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,3,95.0,Sep/16/2012 00:15:16
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,10,90.0,Sep/16/2012 00:26:51
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,5,90.0,Sep/16/2012 05:27:48
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,25,65.0,Sep/16/2012 05:28:53
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,3,80.0,Sep/16/2012 15:10:36
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,3,98.0,Sep/16/2012 16:14:25
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,10,96.0,Sep/16/2012 16:42:50
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,5,99.0,Sep/16/2012 20:45:31
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,20,99.5,Sep/16/2012 20:46:07
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,20,99.0,Sep/16/2012 20:55:01
765325,RESIDENT.EVIL.+$20.0M,Resident Evil: Retribution to gross OVER $20.0M in opening weekend,12,99.5,Sep/17/2012 03:18:10
