market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-07,,,,,0,0,,
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-08,,,,,0,0,,
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-09,,,,,0,0,,
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-10,,,,,0,0,,
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-11,,,,,0,0,,
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-12,,,,,0,0,,
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-13,90.0,90.0,80.0,80.0,7,7,90.0,80.0
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-14,82.0,82.0,62.0,62.0,48,41,90.0,62.0
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-15,8.0,10.0,2.5,10.0,68,46,90.0,2.5
765333,NEMO.3D.+$20.0M,Finding Nemo 3D to gross OVER $20.0M in opening weekend,2012-09-16,2.0,4.0,0.5,0.5,81,14,90.0,0.5
