market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,1,15.0,Sep/10/2012 16:02:53
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,1,69.0,Sep/13/2012 14:13:48
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,1,70.0,Sep/13/2012 20:05:53
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,1,90.0,Sep/13/2012 20:13:32
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,1,30.0,Sep/14/2012 16:43:18
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,3,30.0,Sep/14/2012 16:50:28
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,6,30.0,Sep/14/2012 17:55:53
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,1,30.0,Sep/14/2012 19:44:15
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,7,30.0,Sep/14/2012 20:06:08
765336,NEMO.3D.+$26.0M,Finding Nemo 3D to gross OVER $26.0M in opening weekend,1,30.0,Sep/14/2012 21:52:43
