market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-10,20.0,20.0,20.0,20.0,2,2,20.0,20.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-11,0.0,0.0,0.0,20.0,2,0,20.0,20.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-12,0.0,0.0,0.0,20.0,2,0,20.0,20.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-13,0.0,0.0,0.0,20.0,2,0,20.0,20.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-14,0.0,0.0,0.0,20.0,2,0,20.0,20.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-15,0.0,0.0,0.0,20.0,2,0,20.0,20.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-16,0.0,0.0,0.0,20.0,2,0,20.0,20.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-17,0.0,0.0,0.0,20.0,2,0,20.0,20.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-18,0.0,0.0,0.0,20.0,2,0,20.0,20.0
750426,MINN.SHUTDOWN.21JUL,Minnesota state government shutdown to end before midnight CT 21 Jul 2011,2011-07-19,0.0,0.0,0.0,20.0,2,0,20.0,20.0
