market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-12,8.8,8.8,8.8,8.8,100,100,8.8,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-13,15.0,15.0,15.0,15.0,100,1,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-14,0.0,0.0,0.0,15.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-15,0.0,0.0,0.0,15.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-16,0.0,0.0,0.0,15.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-17,0.0,0.0,0.0,15.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-18,0.0,0.0,0.0,15.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-19,0.0,0.0,0.0,11.7,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-20,0.0,0.0,0.0,11.7,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-21,0.0,0.0,0.0,11.7,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-22,0.0,0.0,0.0,10.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-23,0.0,0.0,0.0,10.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-24,0.0,0.0,0.0,10.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-25,0.0,0.0,0.0,8.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-26,0.0,0.0,0.0,8.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-27,0.0,0.0,0.0,8.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-28,0.0,0.0,0.0,8.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-29,0.0,0.0,0.0,8.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-06-30,0.0,0.0,0.0,8.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-01,0.0,0.0,0.0,8.0,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-02,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-03,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-04,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-05,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-06,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-07,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-08,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-09,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-10,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-11,0.0,0.0,0.0,8.5,100,0,15.0,8.8
615460,BARR.VOTE.>4.0%,Bob Barr to get 4.0% or more of the popular vote in 2008 Presidential Election,2008-07-12,11.0,11.0,11.0,11.0,110,10,15.0,8.8
