market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-12,50.0,50.0,50.0,50.0,2,2,50.0,50.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-13,0.0,0.0,0.0,50.0,2,0,50.0,50.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-14,0.0,0.0,0.0,50.0,2,0,50.0,50.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-15,0.0,0.0,0.0,45.0,2,0,50.0,50.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-16,0.0,0.0,0.0,45.0,2,0,50.0,50.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-17,0.0,0.0,0.0,45.0,2,0,50.0,50.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-18,0.0,0.0,0.0,45.0,2,0,50.0,50.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-19,0.0,0.0,0.0,0.0,2,0,50.0,50.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-20,0.0,0.0,0.0,0.0,2,0,50.0,50.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-21,20.0,20.0,16.0,0.0,15,13,50.0,16.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-22,0.0,0.0,0.0,0.0,15,0,50.0,16.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-23,14.0,14.0,14.0,0.0,35,20,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-24,0.0,0.0,0.0,0.0,35,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-25,14.0,14.0,14.0,14.0,39,4,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-26,14.0,14.0,14.0,14.0,41,2,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-27,14.0,14.0,14.0,14.0,61,20,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-28,0.0,0.0,0.0,14.0,61,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-29,0.0,0.0,0.0,14.0,61,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-06-30,0.0,0.0,0.0,14.0,61,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-01,19.9,19.9,19.9,14.6,149,88,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-02,17.5,17.5,17.5,17.5,159,10,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-03,0.0,0.0,0.0,17.5,159,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-04,0.0,0.0,0.0,17.5,159,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-05,16.0,16.0,14.9,17.5,224,65,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-06,0.0,0.0,0.0,17.5,224,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-07,0.0,0.0,0.0,17.5,224,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-08,0.0,0.0,0.0,17.5,224,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-09,15.1,15.1,14.5,14.5,270,56,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-10,0.0,0.0,0.0,14.5,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-11,0.0,0.0,0.0,14.5,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-12,0.0,0.0,0.0,14.5,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-13,0.0,0.0,0.0,14.5,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-14,0.0,0.0,0.0,14.5,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-15,0.0,0.0,0.0,14.5,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-16,0.0,0.0,0.0,14.5,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-17,0.0,0.0,0.0,14.5,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-18,0.0,0.0,0.0,15.6,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-19,0.0,0.0,0.0,15.6,270,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-20,16.0,16.0,16.0,15.6,275,5,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-21,0.0,0.0,0.0,15.6,275,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-22,19.3,19.3,19.3,15.6,289,14,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-23,0.0,0.0,0.0,15.6,289,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-24,0.0,0.0,0.0,15.6,289,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-25,0.0,0.0,0.0,15.6,289,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-26,0.0,0.0,0.0,15.6,289,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-27,0.0,0.0,0.0,15.6,289,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-28,0.0,0.0,0.0,15.6,289,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-29,0.0,0.0,0.0,15.6,289,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-30,0.0,0.0,0.0,15.6,289,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-07-31,0.0,0.0,0.0,13.7,289,0,50.0,14.0
615459,BARR.VOTE.>3.0%,Bob Barr to get 3.0% or more of the popular vote in 2008 Presidential Election,2008-08-01,13.9,13.9,13.9,13.9,289,20,50.0,13.9
