market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-10,10.0,10.0,10.0,0.0,20,20,10.0,10.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-11,9.0,9.0,9.0,9.0,120,100,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-12,0.0,0.0,0.0,9.0,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-13,0.0,0.0,0.0,9.0,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-14,0.0,0.0,0.0,9.0,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-15,0.0,0.0,0.0,9.0,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-16,0.0,0.0,0.0,9.0,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-17,0.0,0.0,0.0,9.0,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-18,0.0,0.0,0.0,9.0,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-19,0.0,0.0,0.0,9.0,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-20,0.0,0.0,0.0,9.0,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-21,0.0,0.0,0.0,9.1,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-22,0.0,0.0,0.0,9.1,120,0,10.0,9.0
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-23,6.3,6.3,6.3,9.1,121,1,10.0,6.3
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-24,0.0,0.0,0.0,9.1,121,0,10.0,6.3
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-25,0.0,0.0,0.0,7.7,121,0,10.0,6.3
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-26,0.0,0.0,0.0,7.7,121,0,10.0,6.3
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-27,0.0,0.0,0.0,7.7,121,0,10.0,6.3
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-28,0.0,0.0,0.0,7.7,121,0,10.0,6.3
615461,BARR.VOTE.>5.0%,Bob Barr to get 5.0% or more of the popular vote in 2008 Presidential Election,2008-06-29,0.0,0.0,0.0,7.7,121,0,10.0,6.3
