market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-20,40.0,40.0,40.0,40.0,1,1,40.0,40.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-21,0.0,0.0,0.0,0.0,1,0,40.0,40.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-22,0.0,0.0,0.0,0.0,1,0,40.0,40.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-23,25.0,25.0,25.0,0.0,6,5,40.0,25.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-24,0.0,0.0,0.0,0.0,6,0,40.0,25.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-25,0.0,0.0,0.0,0.0,6,0,40.0,25.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-26,0.0,0.0,0.0,0.0,6,0,40.0,25.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-27,0.0,0.0,0.0,0.0,6,0,40.0,25.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-28,0.0,0.0,0.0,0.0,6,0,40.0,25.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-29,0.0,0.0,0.0,0.0,6,0,40.0,25.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-06-30,0.0,0.0,0.0,0.0,6,0,40.0,25.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-01,0.0,0.0,0.0,0.0,6,0,40.0,25.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-02,24.0,24.0,24.0,22.0,7,1,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-03,0.0,0.0,0.0,22.0,7,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-04,0.0,0.0,0.0,22.0,7,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-05,0.0,0.0,0.0,22.0,7,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-06,26.0,26.0,26.0,25.0,8,1,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-07,0.0,0.0,0.0,25.0,8,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-08,0.0,0.0,0.0,37.5,8,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-09,40.0,40.0,40.0,32.5,10,2,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-10,0.0,0.0,0.0,32.5,10,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-11,0.0,0.0,0.0,32.5,10,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-12,0.0,0.0,0.0,32.5,10,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-13,0.0,0.0,0.0,32.5,10,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-14,29.9,29.9,29.9,32.5,79,69,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-15,29.9,29.9,29.9,29.9,83,4,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-16,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-17,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-18,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-19,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-20,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-21,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-22,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-23,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-24,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-25,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-26,0.0,0.0,0.0,30.0,83,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-27,30.0,30.0,30.0,30.0,84,1,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-28,0.0,0.0,0.0,30.0,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-29,0.0,0.0,0.0,30.0,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-30,0.0,0.0,0.0,30.0,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-07-31,0.0,0.0,0.0,23.5,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-01,0.0,0.0,0.0,23.5,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-02,0.0,0.0,0.0,23.5,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-03,0.0,0.0,0.0,22.1,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-04,0.0,0.0,0.0,19.5,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-05,0.0,0.0,0.0,18.4,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-06,0.0,0.0,0.0,16.7,84,0,40.0,24.0
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-07,17.9,17.9,17.9,17.9,84,2,40.0,17.9
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-08,0.0,0.0,0.0,16.4,84,0,40.0,17.9
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-09,0.0,0.0,0.0,16.4,84,0,40.0,17.9
615458,BARR.VOTE.>2.0%,Bob Barr to get 2.0% or more of the popular vote in 2008 Presidential Election,2008-08-10,0.0,0.0,0.0,16.4,84,0,40.0,17.9
