market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,3,50.0,Jun/20/2008 15:17:05
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,1,40.0,Jun/22/2008 17:13:01
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,4,33.0,Jun/24/2008 02:08:54
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,1,33.0,Jun/27/2008 22:47:40
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,1,40.0,Jun/29/2008 15:42:59
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,1,50.0,Jun/30/2008 02:41:31
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,1,55.0,Jul/02/2008 04:37:50
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,1,60.0,Jul/02/2008 04:37:50
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,1,70.0,Jul/02/2008 22:57:09
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,1,46.0,Jul/06/2008 21:36:52
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,1,59.0,Jul/08/2008 00:46:17
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,3,60.0,Jul/08/2008 00:46:24
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,5,50.0,Jul/08/2008 10:35:08
615457,BARR.VOTE.>1.0%,Bob Barr to get 1.0% or more of the popular vote in 2008 Presidential Election,2,50.0,Jul/09/2008 04:58:32
