market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,20.0,20,0,40.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,20.0,20,0,40.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-07,54.9,54.9,54.9,54.9,20,5,54.9,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,54.9,20,0,54.9,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,54.9,20,0,54.9,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,54.9,20,0,54.9,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,54.9,20,0,54.9,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,54.9,20,0,54.9,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,54.9,20,0,54.9,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,54.9,20,0,54.9,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-15,70.0,70.0,70.0,70.0,20,5,70.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,70.0,20,0,70.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,70.0,20,0,70.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,70.0,20,0,70.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,70.0,20,0,70.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,70.0,20,0,70.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,70.0,20,0,70.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,70.0,20,0,70.0,20.0
754806,NOM.BEST.PIC:MONEYBALL,Moneyball to be nominated for Academy Award for Best Picture,2012-01-23,84.9,95.0,75.0,75.0,64,49,95.0,20.0
