market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-19,20.0,20.0,20.0,20.0,6,6,20.0,20.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,20.0,6,0,20.0,20.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-21,20.0,20.0,20.0,20.0,26,20,20.0,20.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-22,20.0,20.0,20.0,20.0,66,40,20.0,20.0
755741,NOM.BEST.PIC:BRIDESMAIDS,Bridesmades to be nominated for Academy Award for Best Picture,2012-01-23,20.0,20.0,20.0,20.0,100,34,20.0,20.0
