market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,80.0,1,0,80.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-11,98.0,98.0,98.0,98.0,1,1,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,98.0,1,0,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-13,96.0,96.0,96.0,96.0,11,10,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,96.0,11,0,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,96.0,11,0,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-16,97.0,97.0,97.0,97.0,61,50,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,97.0,61,0,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,97.0,61,0,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,97.0,61,0,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,97.0,61,0,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,97.0,61,0,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,97.0,61,0,98.0,80.0
754789,NOM.BEST.PIC:ARTIST,The Artist to be nominated for Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,97.0,61,0,98.0,80.0
