market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-02,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-03,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-04,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-05,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-06,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-07,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-08,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-09,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-10,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-11,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-12,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-13,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-14,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-15,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-16,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-17,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-18,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-19,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-20,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-21,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-22,0.0,0.0,0.0,40.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-23,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-24,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-25,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-26,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-27,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-28,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-29,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-09-30,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-01,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-02,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-03,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-04,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-05,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-06,0.0,0.0,0.0,45.0,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-07,0.0,0.0,0.0,44.8,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-08,0.0,0.0,0.0,44.8,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-09,0.0,0.0,0.0,44.8,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-10,0.0,0.0,0.0,44.8,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-11,0.0,0.0,0.0,44.8,50,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-12,40.0,40.0,40.0,40.0,70,20,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-13,0.0,0.0,0.0,40.0,70,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-14,0.0,0.0,0.0,40.0,70,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-15,0.0,0.0,0.0,37.3,70,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-16,0.0,0.0,0.0,37.3,70,0,60.0,40.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-17,30.0,30.0,30.0,36.5,71,1,60.0,30.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-18,0.0,0.0,0.0,36.5,71,0,60.0,30.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-19,0.0,0.0,0.0,36.5,71,0,60.0,30.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-20,30.0,30.3,30.0,36.5,96,25,60.0,30.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-21,0.0,0.0,0.0,32.0,96,0,60.0,30.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-22,0.0,0.0,0.0,32.0,96,0,60.0,30.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-23,0.0,0.0,0.0,32.0,96,0,60.0,30.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-24,0.0,0.0,0.0,26.0,96,0,60.0,30.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-25,0.0,0.0,0.0,26.0,96,0,60.0,30.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-26,20.0,34.0,20.0,20.0,77,29,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-27,0.0,0.0,0.0,20.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-28,0.0,0.0,0.0,22.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-29,0.0,0.0,0.0,22.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-30,0.0,0.0,0.0,22.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-10-31,0.0,0.0,0.0,22.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-01,0.0,0.0,0.0,0.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-02,0.0,0.0,0.0,0.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-03,0.0,0.0,0.0,0.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-04,0.0,0.0,0.0,0.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-05,0.0,0.0,0.0,0.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-06,0.0,0.0,0.0,23.0,77,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-07,20.0,20.0,20.0,23.0,81,4,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-08,0.0,0.0,0.0,23.0,81,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-09,0.0,0.0,0.0,0.0,81,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-10,0.0,0.0,0.0,0.0,81,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-11,0.0,0.0,0.0,16.5,81,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-12,0.0,0.0,0.0,16.5,81,0,60.0,20.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-13,15.0,15.0,15.0,16.5,101,20,60.0,15.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-14,0.0,0.0,0.0,16.5,101,0,60.0,15.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-15,11.0,11.0,11.0,16.5,101,2,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-16,0.0,0.0,0.0,16.5,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-17,0.0,0.0,0.0,16.5,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-18,11.0,11.0,11.0,11.0,101,1,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-19,0.0,0.0,0.0,11.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-20,0.0,0.0,0.0,11.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-21,0.0,0.0,0.0,11.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-22,11.0,11.0,11.0,11.0,101,17,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-23,0.0,0.0,0.0,11.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-24,0.0,0.0,0.0,11.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-25,0.0,0.0,0.0,6.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-26,0.0,0.0,0.0,6.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-27,0.0,0.0,0.0,6.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-28,0.0,0.0,0.0,6.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-29,0.0,0.0,0.0,6.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-11-30,0.0,0.0,0.0,6.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-01,0.0,0.0,0.0,6.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-02,0.0,0.0,0.0,5.5,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-03,0.0,0.0,0.0,5.5,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-04,14.6,14.6,14.6,10.0,101,1,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-05,0.0,0.0,0.0,10.0,101,0,60.0,11.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-06,5.1,5.1,5.1,10.0,100,1,60.0,5.1
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-07,5.1,5.1,5.0,5.0,102,2,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-08,0.0,0.0,0.0,5.0,102,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-09,0.0,0.0,0.0,5.0,102,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-10,0.0,0.0,0.0,5.0,102,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-11,0.0,0.0,0.0,5.0,102,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-12,0.0,0.0,0.0,5.0,102,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-13,6.0,6.0,6.0,6.0,103,1,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-14,0.0,0.0,0.0,6.0,103,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-15,0.0,0.0,0.0,10.0,103,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-16,0.0,0.0,0.0,10.0,103,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-17,0.0,0.0,0.0,10.0,103,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-18,0.0,0.0,0.0,10.0,103,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-19,0.0,0.0,0.0,10.0,103,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-20,10.0,10.0,10.0,10.0,118,19,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-21,0.0,0.0,0.0,10.0,118,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-22,0.0,0.0,0.0,10.0,118,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-23,0.0,0.0,0.0,9.0,118,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-24,0.0,0.0,0.0,9.0,118,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-25,0.0,0.0,0.0,9.0,118,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-26,0.0,0.0,0.0,9.0,118,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-27,0.0,0.0,0.0,9.0,118,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-28,0.0,0.0,0.0,9.0,118,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-29,0.0,0.0,0.0,9.0,118,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-30,5.0,5.1,5.0,8.9,120,2,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2007-12-31,0.0,0.0,0.0,8.9,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-01,0.0,0.0,0.0,8.9,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-02,0.0,0.0,0.0,8.9,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-03,0.0,0.0,0.0,8.9,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-04,0.0,0.0,0.0,6.0,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-05,0.0,0.0,0.0,6.0,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-06,0.0,0.0,0.0,3.0,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-07,0.0,0.0,0.0,3.0,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-08,0.0,0.0,0.0,4.5,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-09,0.0,0.0,0.0,4.5,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-10,0.0,0.0,0.0,4.5,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-11,0.0,0.0,0.0,4.5,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-12,0.0,0.0,0.0,4.5,120,0,60.0,5.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-13,2.0,8.0,2.0,1.0,126,6,60.0,2.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-14,8.0,8.0,8.0,8.0,127,1,60.0,2.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-15,5.0,8.0,2.0,8.0,129,22,60.0,2.0
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-16,1.1,1.6,1.1,1.1,131,5,60.0,1.1
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-17,0.5,1.0,0.5,0.5,175,49,60.0,0.5
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-18,0.0,0.0,0.0,0.5,175,0,60.0,0.5
496682,REP.NEV.THOMPSON(F),Fred Thompson to Win,2008-01-19,0.4,0.7,0.3,0.0,0,44,60.0,0.3
