market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,55.0,Jun/16/2012 00:05:29
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,55.0,Jun/16/2012 00:42:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,55.5,Jun/16/2012 01:36:27
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,55.4,Jun/20/2012 17:47:45
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,55.4,Jun/20/2012 17:47:45
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,57.7,Jun/22/2012 22:38:14
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,57.7,Jun/22/2012 23:10:07
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,57.7,Jun/22/2012 23:10:07
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,57.9,Jun/22/2012 23:11:16
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,58.9,Jun/22/2012 23:13:54
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,58.9,Jun/22/2012 23:39:56
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,59.0,Jun/22/2012 23:40:09
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.0,Jun/22/2012 23:40:09
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Jun/22/2012 23:40:26
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Jun/24/2012 19:53:52
745936,MA.SENATE.2012.DEM,Democratic candidate to win,25,64.0,Jun/27/2012 16:11:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,64.0,Jun/27/2012 16:11:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,64.8,Jun/28/2012 01:34:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,64.8,Jun/28/2012 01:34:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,49.0,Jun/28/2012 12:46:01
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,65.0,Jun/28/2012 14:50:44
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,64.9,Jun/28/2012 14:50:44
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,64.9,Jun/28/2012 14:50:44
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,65.0,Jun/28/2012 14:50:44
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,65.0,Jun/28/2012 15:05:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,65.0,Jun/28/2012 15:05:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,50.0,Jul/02/2012 23:31:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,46.2,Jul/03/2012 18:47:29
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,62.9,Jul/12/2012 21:39:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,62.9,Jul/12/2012 21:39:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,62.0,Jul/14/2012 15:50:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,62.0,Jul/15/2012 00:30:59
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,55.0,Jul/18/2012 15:48:01
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,61.8,Aug/08/2012 02:03:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.3,Aug/08/2012 02:03:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,61.3,Aug/08/2012 02:03:06
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,62.5,Aug/11/2012 19:15:02
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,62.5,Aug/11/2012 19:15:02
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,63.3,Aug/11/2012 19:15:08
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,60.0,Aug/11/2012 21:25:15
745936,MA.SENATE.2012.DEM,Democratic candidate to win,20,58.0,Aug/12/2012 23:06:01
745936,MA.SENATE.2012.DEM,Democratic candidate to win,50,55.1,Aug/12/2012 23:06:17
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,55.2,Aug/12/2012 23:06:17
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,56.0,Aug/12/2012 23:06:17
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,55.5,Aug/12/2012 23:06:17
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,51.0,Aug/12/2012 23:06:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,52.1,Aug/12/2012 23:06:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,55.0,Aug/12/2012 23:06:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,53.0,Aug/12/2012 23:06:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,54.5,Aug/12/2012 23:06:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,51.0,Aug/12/2012 23:12:39
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,59.5,Aug/13/2012 11:19:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.5,Aug/13/2012 11:19:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,59.8,Aug/13/2012 11:19:48
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,60.0,Aug/13/2012 11:20:14
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,64.0,Aug/13/2012 11:20:43
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,64.8,Aug/13/2012 11:21:07
745936,MA.SENATE.2012.DEM,Democratic candidate to win,15,67.9,Aug/13/2012 11:21:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,68.0,Aug/13/2012 11:40:41
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,68.0,Aug/13/2012 11:40:41
745936,MA.SENATE.2012.DEM,Democratic candidate to win,20,70.0,Aug/13/2012 11:42:08
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,52.1,Aug/13/2012 21:24:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,49,55.0,Aug/17/2012 06:59:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,6,55.0,Aug/17/2012 16:56:23
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,54.0,Aug/17/2012 23:13:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,53.0,Aug/19/2012 04:44:20
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,52.2,Aug/21/2012 18:51:29
745936,MA.SENATE.2012.DEM,Democratic candidate to win,17,52.2,Aug/21/2012 20:39:39
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Aug/22/2012 00:13:32
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Aug/22/2012 00:13:32
745936,MA.SENATE.2012.DEM,Democratic candidate to win,19,50.0,Aug/22/2012 06:18:03
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,47.0,Aug/22/2012 15:40:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,46.0,Aug/22/2012 15:40:41
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Aug/22/2012 15:49:09
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Aug/22/2012 21:14:59
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Aug/22/2012 21:14:59
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,49.9,Aug/24/2012 00:55:14
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,47.5,Aug/24/2012 20:54:22
745936,MA.SENATE.2012.DEM,Democratic candidate to win,25,45.1,Aug/24/2012 21:00:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,45.2,Aug/24/2012 21:00:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,45,45.1,Aug/24/2012 21:07:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,45.4,Aug/25/2012 16:39:19
745936,MA.SENATE.2012.DEM,Democratic candidate to win,30,45.3,Aug/25/2012 16:41:54
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,49.9,Aug/26/2012 02:15:38
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,45.0,Aug/26/2012 20:33:40
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,45.0,Aug/26/2012 20:33:40
745936,MA.SENATE.2012.DEM,Democratic candidate to win,19,48.3,Aug/27/2012 04:12:19
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,43.5,Aug/27/2012 05:01:02
745936,MA.SENATE.2012.DEM,Democratic candidate to win,19,44.4,Aug/27/2012 14:41:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,42.0,Aug/27/2012 19:11:53
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,40.5,Aug/27/2012 19:11:53
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,42.0,Aug/27/2012 19:11:53
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,37.0,Aug/27/2012 20:21:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,45.0,Aug/28/2012 12:55:49
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,41.0,Aug/30/2012 01:48:54
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,41.0,Aug/30/2012 15:19:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,9,40.1,Aug/30/2012 15:19:47
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,44.9,Aug/31/2012 08:05:15
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.7,Sep/01/2012 05:24:20
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.7,Sep/01/2012 05:24:20
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.8,Sep/01/2012 05:24:27
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,44.9,Sep/01/2012 05:24:40
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,41.8,Sep/01/2012 14:22:57
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,41.8,Sep/02/2012 21:24:15
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,41.9,Sep/02/2012 21:24:15
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,41.8,Sep/02/2012 23:42:00
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,40.1,Sep/02/2012 23:42:54
745936,MA.SENATE.2012.DEM,Democratic candidate to win,9,40.0,Sep/02/2012 23:43:26
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,37.1,Sep/02/2012 23:56:30
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,35.2,Sep/03/2012 19:21:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,36.0,Sep/03/2012 19:21:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,35.2,Sep/03/2012 19:21:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,37.0,Sep/03/2012 19:21:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,37.1,Sep/03/2012 19:21:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,20,42.0,Sep/06/2012 01:40:05
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,41.2,Sep/06/2012 01:56:01
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,43.9,Sep/06/2012 02:17:21
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,44.0,Sep/06/2012 02:34:59
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.0,Sep/06/2012 02:34:59
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,44.1,Sep/06/2012 02:35:35
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,44.3,Sep/06/2012 06:02:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.3,Sep/06/2012 06:02:11
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,43.5,Sep/06/2012 17:15:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,44.2,Sep/07/2012 18:47:30
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,44.1,Sep/07/2012 18:47:30
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,44.2,Sep/07/2012 21:40:36
745936,MA.SENATE.2012.DEM,Democratic candidate to win,8,44.2,Sep/08/2012 22:57:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.1,Sep/08/2012 22:57:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.2,Sep/10/2012 20:30:41
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.2,Sep/10/2012 22:22:14
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.2,Sep/11/2012 12:02:45
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,44.4,Sep/11/2012 14:26:26
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.3,Sep/11/2012 14:26:26
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,43.7,Sep/11/2012 15:41:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,43.7,Sep/11/2012 15:41:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.3,Sep/11/2012 18:36:38
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,44.4,Sep/11/2012 20:57:54
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.4,Sep/11/2012 22:02:35
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.5,Sep/11/2012 23:30:19
745936,MA.SENATE.2012.DEM,Democratic candidate to win,14,44.5,Sep/12/2012 16:16:19
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,44.5,Sep/12/2012 16:16:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,44.0,Sep/13/2012 03:06:07
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,44.5,Sep/13/2012 14:25:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,44.5,Sep/13/2012 14:25:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.5,Sep/13/2012 15:51:02
745936,MA.SENATE.2012.DEM,Democratic candidate to win,40,44.0,Sep/13/2012 18:26:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,42.5,Sep/13/2012 18:26:18
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,42.3,Sep/13/2012 18:26:28
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,42.0,Sep/13/2012 18:26:35
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,41.3,Sep/13/2012 18:27:33
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.6,Sep/13/2012 20:14:27
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.7,Sep/13/2012 20:14:35
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,44.8,Sep/14/2012 00:47:30
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.8,Sep/14/2012 02:52:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,44.9,Sep/14/2012 02:52:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Sep/14/2012 02:52:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,45.1,Sep/14/2012 02:52:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,45.2,Sep/14/2012 02:52:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,44.9,Sep/14/2012 02:52:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,45.3,Sep/14/2012 02:52:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,45.4,Sep/14/2012 02:52:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,45.5,Sep/14/2012 02:52:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,45.6,Sep/14/2012 02:52:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,47.9,Sep/14/2012 02:52:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,4,47.9,Sep/14/2012 14:40:04
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,48.7,Sep/14/2012 18:18:40
745936,MA.SENATE.2012.DEM,Democratic candidate to win,5,48.6,Sep/14/2012 18:18:40
745936,MA.SENATE.2012.DEM,Democratic candidate to win,20,47.0,Sep/15/2012 19:37:37
745936,MA.SENATE.2012.DEM,Democratic candidate to win,14,48.7,Sep/15/2012 19:38:31
745936,MA.SENATE.2012.DEM,Democratic candidate to win,19,48.8,Sep/15/2012 19:39:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,19,48.9,Sep/15/2012 19:41:46
745936,MA.SENATE.2012.DEM,Democratic candidate to win,3,49.0,Sep/16/2012 17:47:40
745936,MA.SENATE.2012.DEM,Democratic candidate to win,10,49.0,Sep/16/2012 18:37:22
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,49.0,Sep/16/2012 19:11:42
745936,MA.SENATE.2012.DEM,Democratic candidate to win,6,49.0,Sep/16/2012 19:23:10
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,54.4,Sep/16/2012 21:56:14
745936,MA.SENATE.2012.DEM,Democratic candidate to win,2,55.0,Sep/18/2012 00:22:16
745936,MA.SENATE.2012.DEM,Democratic candidate to win,1,58.9,Sep/18/2012 03:36:38
