market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-09-23,0.0,0.0,0.0,40.0,20,0,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-09-24,0.0,0.0,0.0,40.0,20,0,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-09-25,30.0,30.0,30.0,30.0,20,1,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-09-26,0.0,0.0,0.0,30.0,20,0,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-09-27,0.0,0.0,0.0,30.0,20,0,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-09-28,0.0,0.0,0.0,30.0,20,0,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-09-29,35.0,35.0,35.0,35.0,27,20,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-09-30,0.0,0.0,0.0,35.0,27,0,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-01,30.0,30.0,30.0,30.0,30,10,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-02,0.0,0.0,0.0,30.0,30,0,70.0,30.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-03,25.0,25.0,25.0,30.0,45,15,70.0,25.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-04,0.0,0.0,0.0,30.0,45,0,70.0,25.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-05,0.0,0.0,0.0,29.0,45,0,70.0,25.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-06,0.0,0.0,0.0,29.0,45,0,70.0,25.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-07,0.0,0.0,0.0,29.0,45,0,70.0,25.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-08,0.0,0.0,0.0,25.0,45,0,70.0,25.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-09,15.0,15.0,15.0,15.0,48,3,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-10,15.0,15.0,15.0,15.0,48,1,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-11,0.0,0.0,0.0,15.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-12,0.0,0.0,0.0,15.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-13,0.0,0.0,0.0,15.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-14,0.0,0.0,0.0,15.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-15,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-16,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-17,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-18,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-19,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-20,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-21,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-22,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-23,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-24,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-25,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-26,0.0,0.0,0.0,25.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-27,20.0,20.0,20.0,20.0,48,1,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-28,0.0,0.0,0.0,20.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-29,0.0,0.0,0.0,20.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-30,0.0,0.0,0.0,20.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-10-31,0.0,0.0,0.0,20.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-01,0.0,0.0,0.0,20.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-02,0.0,0.0,0.0,20.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-03,0.0,0.0,0.0,20.0,48,0,70.0,15.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-04,12.5,12.5,12.5,12.5,48,4,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-05,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-06,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-07,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-08,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-09,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-10,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-11,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-12,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-13,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-14,0.0,0.0,0.0,12.5,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-15,0.0,0.0,0.0,10.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-16,0.0,0.0,0.0,10.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-17,0.0,0.0,0.0,10.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-18,0.0,0.0,0.0,10.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-19,0.0,0.0,0.0,0.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-20,50.0,50.0,50.0,0.0,48,10,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-21,0.0,0.0,0.0,0.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-22,0.0,0.0,0.0,0.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-23,0.0,0.0,0.0,0.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-24,0.0,0.0,0.0,38.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-25,0.0,0.0,0.0,38.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-26,0.0,0.0,0.0,38.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-27,0.0,0.0,0.0,38.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-28,0.0,0.0,0.0,38.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-29,0.0,0.0,0.0,38.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-11-30,49.0,49.0,49.0,49.0,48,10,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-01,0.0,0.0,0.0,49.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-02,0.0,0.0,0.0,49.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-03,0.0,0.0,0.0,49.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-04,0.0,0.0,0.0,49.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-05,0.0,0.0,0.0,49.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-06,0.0,0.0,0.0,49.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-07,0.0,0.0,0.0,49.0,48,0,70.0,12.5
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-08,5.0,5.0,5.0,5.0,38,10,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-09,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-10,5.0,5.0,5.0,5.0,38,10,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-11,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-12,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-13,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-14,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-15,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-16,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-17,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-18,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-19,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-20,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-21,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-22,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-23,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-24,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-25,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-26,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-27,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-28,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-29,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-30,0.0,0.0,0.0,5.0,38,0,70.0,5.0
641277,RANGEL.DEPART.DEC08,Charles Rangel to no longer be chairman of Ways and Means Committee on/before 31 Dec 2008,2008-12-31,0.0,0.0,0.0,5.0,38,0,70.0,5.0
