market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-03-30,0.0,0.0,0.0,20.0,0,0,0.0,0.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-03-31,0.0,0.0,0.0,28.0,0,0,0.0,0.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-01,0.0,0.0,0.0,28.0,0,0,0.0,0.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-02,24.0,24.0,24.0,28.0,1,1,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-03,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-04,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-05,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-06,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-07,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-08,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-09,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-10,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-11,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-12,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-13,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-14,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-15,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-16,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-17,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-18,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-19,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-20,0.0,0.0,0.0,25.5,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-21,0.0,0.0,0.0,25.5,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-22,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-23,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-24,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-25,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-26,0.0,0.0,0.0,28.0,1,0,24.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-27,28.0,28.0,28.0,28.0,1,60,28.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-28,0.0,0.0,0.0,28.0,1,0,28.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-29,0.0,0.0,0.0,28.0,1,0,28.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-04-30,0.0,0.0,0.0,0.0,1,0,28.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-01,0.0,0.0,0.0,0.0,1,0,28.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-02,0.0,0.0,0.0,25.0,1,0,28.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-03,0.0,0.0,0.0,25.0,1,0,28.0,24.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-04,22.0,22.0,22.0,22.0,27,26,28.0,22.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-05,0.0,0.0,0.0,0.0,27,0,28.0,22.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-06,0.0,0.0,0.0,0.0,27,0,28.0,22.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-07,0.0,0.0,0.0,25.0,27,0,28.0,22.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-08,37.0,37.0,37.0,37.0,48,21,37.0,22.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-09,0.0,0.0,0.0,37.0,48,0,37.0,22.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-10,0.0,0.0,0.0,37.0,48,0,37.0,22.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-11,0.0,0.0,0.0,37.0,48,0,37.0,22.0
469951,2014.OLYMPICS.PYEONGCHANG,PyeongChang (Rep of Korea) to host the 2014 Winter Olympics,2007-05-12,0.0,0.0,0.0,37.0,48,0,37.0,22.0
