market id,market symbol,market name,trade quantity,trade price,date/time [utc]
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,12,45.0,Aug/04/2010 14:02:38
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,12,45.0,Aug/04/2010 14:02:48
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,47.0,Aug/04/2010 14:03:08
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,47.0,Aug/04/2010 14:03:18
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,49.5,Aug/04/2010 14:03:39
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,49.5,Aug/04/2010 14:03:53
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,50.0,Aug/04/2010 15:30:22
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,60.0,Aug/04/2010 15:30:36
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,2,75.0,Aug/04/2010 15:32:27
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,3,65.0,Aug/04/2010 15:38:14
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,3,70.0,Aug/04/2010 19:57:06
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,3,72.0,Aug/04/2010 19:57:06
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,3,75.0,Aug/04/2010 19:57:06
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,80.0,Aug/04/2010 22:01:56
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,80.0,Aug/04/2010 22:01:56
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,80.0,Aug/04/2010 22:01:56
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,80.0,Aug/04/2010 22:01:56
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,3,79.8,Aug/04/2010 22:01:56
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,76.0,Aug/04/2010 22:01:56
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,3,78.9,Aug/05/2010 00:46:25
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,82.0,Aug/05/2010 00:46:25
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,76.0,Aug/05/2010 11:57:51
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,76.1,Aug/05/2010 16:39:22
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,4,76.1,Aug/05/2010 16:57:40
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,2,76.1,Aug/05/2010 18:12:48
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,18,76.1,Aug/05/2010 22:21:33
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,80.0,Aug/06/2010 00:13:31
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,80.0,Aug/06/2010 20:54:53
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,79.9,Aug/06/2010 20:54:53
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,75.3,Aug/07/2010 16:55:17
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,20,75.3,Aug/09/2010 01:46:57
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,71.0,Aug/09/2010 13:50:03
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,5,70.0,Aug/09/2010 13:51:36
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,83.0,Aug/11/2010 01:19:50
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,20,84.9,Aug/11/2010 01:22:03
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,78.0,Aug/11/2010 01:23:51
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,20,70.0,Aug/11/2010 01:24:34
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,70.1,Aug/11/2010 03:34:21
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,71.0,Aug/11/2010 03:34:21
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,10,70.0,Aug/11/2010 03:34:21
732492,FAVRE.NFL.2010-11,Brett Favre to play a down during the 2010-11 NFL regular season,1,68.4,Aug/11/2010 03:34:21
