market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-10,0.0,0.0,0.0,5.0,0,0,0.0,0.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-11,0.0,0.0,0.0,5.0,0,0,0.0,0.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-12,0.0,0.0,0.0,28.0,0,0,0.0,0.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-13,0.0,0.0,0.0,28.0,0,0,0.0,0.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-14,0.0,0.0,0.0,28.0,0,0,0.0,0.0
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-15,30.9,30.9,30.9,30.9,10,10,30.9,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-16,0.0,0.0,0.0,30.9,10,0,30.9,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-17,32.8,32.8,32.7,30.9,21,11,32.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-18,32.0,32.1,32.0,30.9,21,10,32.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-19,0.0,0.0,0.0,30.9,21,0,32.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-20,0.0,0.0,0.0,30.9,21,0,32.8,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-21,35.3,35.3,35.3,30.9,31,10,35.3,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-22,0.0,0.0,0.0,32.0,31,0,35.3,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-23,0.0,0.0,0.0,32.0,31,0,35.3,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-24,0.0,0.0,0.0,34.0,31,0,35.3,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-25,0.0,0.0,0.0,34.0,31,0,35.3,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-26,32.9,32.9,32.8,32.8,21,10,35.3,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-27,39.0,39.0,39.0,46.6,21,2,39.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-28,0.0,0.0,0.0,46.6,21,0,39.0,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-29,50.2,50.2,50.2,46.6,47,26,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-30,47.5,47.5,47.4,46.6,83,36,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-05-31,43.5,47.5,43.5,44.0,119,101,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-01,0.0,0.0,0.0,46.0,119,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-02,0.0,0.0,0.0,46.0,119,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-03,0.0,0.0,0.0,46.0,119,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-04,0.0,0.0,0.0,46.0,119,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-05,0.0,0.0,0.0,46.0,119,0,50.2,30.9
242278,TORY.DAVIS,David Davis to be the Next full time Leader of the Conservative Party,2005-06-06,46.2,46.3,46.2,46.2,129,60,50.2,30.9
