market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-05-24,0.0,0.0,0.0,19.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-05-25,0.0,0.0,0.0,19.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-05-26,0.0,0.0,0.0,19.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-05-27,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-05-28,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-05-29,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-05-30,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-05-31,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-01,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-02,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-03,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-04,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-05,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-06,0.0,0.0,0.0,13.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-07,0.0,0.0,0.0,10.3,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-08,0.0,0.0,0.0,10.3,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-09,0.0,0.0,0.0,0.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-10,0.0,0.0,0.0,9.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-11,0.0,0.0,0.0,9.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-12,0.0,0.0,0.0,9.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-13,0.0,0.0,0.0,9.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-14,0.0,0.0,0.0,9.0,30,0,16.0,13.7
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-15,11.6,11.6,11.6,9.0,50,20,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-16,0.0,0.0,0.0,9.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-17,0.0,0.0,0.0,9.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-18,0.0,0.0,0.0,9.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-19,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-20,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-21,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-22,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-23,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-24,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-25,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-26,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-27,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-28,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-29,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-06-30,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-01,0.0,0.0,0.0,12.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-02,0.0,0.0,0.0,15.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-03,0.0,0.0,0.0,15.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-04,0.0,0.0,0.0,15.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-05,0.0,0.0,0.0,15.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-06,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-07,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-08,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-09,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-10,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-11,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-12,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-13,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-14,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-15,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-16,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-17,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-18,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-19,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-20,0.0,0.0,0.0,20.2,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-21,0.0,0.0,0.0,22.6,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-22,0.0,0.0,0.0,22.6,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-23,0.0,0.0,0.0,22.6,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-24,0.0,0.0,0.0,22.6,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-25,0.0,0.0,0.0,22.6,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-26,0.0,0.0,0.0,22.6,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-27,0.0,0.0,0.0,22.6,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-28,0.0,0.0,0.0,22.6,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-29,0.0,0.0,0.0,22.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-30,0.0,0.0,0.0,22.0,50,0,16.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-07-31,24.0,24.0,24.0,22.0,66,16,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-01,0.0,0.0,0.0,0.0,66,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-02,0.0,0.0,0.0,20.0,66,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-03,0.0,0.0,0.0,20.0,66,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-04,0.0,0.0,0.0,22.0,66,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-05,0.0,0.0,0.0,22.0,66,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-06,0.0,0.0,0.0,22.0,66,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-07,0.0,0.0,0.0,22.0,66,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-08,23.6,23.6,23.6,21.0,67,1,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-09,0.0,0.0,0.0,21.0,67,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-10,23.4,23.4,23.4,21.0,117,50,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-11,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-12,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-13,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-14,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-15,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-16,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-17,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-18,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-19,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-20,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-21,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-22,0.0,0.0,0.0,21.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-23,0.0,0.0,0.0,17.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-24,0.0,0.0,0.0,17.0,117,0,24.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-25,19.9,49.0,19.9,17.0,442,325,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-26,0.0,0.0,0.0,17.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-27,0.0,0.0,0.0,17.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-28,0.0,0.0,0.0,21.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-29,19.5,19.5,19.5,19.5,442,3,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-30,19.5,19.5,19.5,20.0,442,68,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-08-31,0.0,0.0,0.0,20.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-01,0.0,0.0,0.0,0.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-02,0.0,0.0,0.0,15.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-03,0.0,0.0,0.0,15.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-04,0.0,0.0,0.0,15.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-05,0.0,0.0,0.0,15.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-06,0.0,0.0,0.0,12.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-07,0.0,0.0,0.0,12.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-08,0.0,0.0,0.0,12.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-09,0.0,0.0,0.0,12.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-10,0.0,0.0,0.0,12.0,442,0,49.0,11.6
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-11,7.5,7.5,7.5,7.5,442,10,49.0,7.5
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-12,0.0,0.0,0.0,7.5,442,0,49.0,7.5
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-13,0.0,0.0,0.0,7.5,442,0,49.0,7.5
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-14,0.0,0.0,0.0,7.5,442,0,49.0,7.5
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-15,0.0,0.0,0.0,7.5,442,0,49.0,7.5
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-16,8.0,8.0,8.0,6.0,444,2,49.0,7.5
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-17,4.3,4.3,4.3,5.0,428,16,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-19,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-20,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-21,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-22,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-23,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-24,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-25,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-26,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-27,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-28,0.0,0.0,0.0,5.0,428,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-29,8.0,8.0,8.0,5.0,378,50,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-09-30,0.0,0.0,0.0,8.0,378,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-01,0.0,0.0,0.0,8.0,378,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-02,0.0,0.0,0.0,8.0,378,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-03,17.5,17.5,17.5,8.0,428,50,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-04,13.5,20.4,13.5,13.5,478,65,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-05,23.6,23.6,22.3,22.3,481,11,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-06,33.3,33.3,33.3,33.3,480,1,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-07,0.0,0.0,0.0,33.3,480,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-08,0.0,0.0,0.0,46.0,480,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-09,0.0,0.0,0.0,46.0,480,0,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-10,43.0,43.0,41.9,43.0,486,60,49.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-11,49.4,49.4,49.4,49.4,486,50,49.4,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-12,0.0,0.0,0.0,49.4,486,0,49.4,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-13,52.2,52.2,52.2,52.2,481,8,52.2,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-14,53.9,57.9,53.9,56.8,472,94,57.9,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-15,56.7,56.7,56.7,56.7,451,80,57.9,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-16,56.1,56.1,56.1,54.0,497,75,57.9,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-17,0.0,0.0,0.0,54.0,497,0,57.9,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-18,60.0,60.0,60.0,60.0,507,10,60.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-19,0.0,0.0,0.0,0.0,507,0,60.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-20,0.0,0.0,0.0,60.0,507,0,60.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-21,87.6,87.6,84.1,84.1,509,6,87.6,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-22,0.0,0.0,0.0,84.1,509,0,87.6,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-23,0.0,0.0,0.0,85.0,509,0,87.6,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-24,0.0,0.0,0.0,85.0,509,0,87.6,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-25,85.9,85.9,85.9,85.9,511,3,87.6,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-26,0.0,0.0,0.0,85.0,511,0,87.6,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-27,86.0,86.0,86.0,86.0,471,40,87.6,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-28,0.0,0.0,0.0,86.0,471,0,87.6,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-29,50.0,86.5,50.0,86.0,473,12,87.6,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-30,90.0,90.0,90.0,90.0,472,1,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-10-31,0.0,0.0,0.0,91.0,472,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-01,0.0,0.0,0.0,91.0,472,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-02,0.0,0.0,0.0,91.0,472,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-03,90.0,90.0,90.0,91.0,441,31,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-04,0.0,0.0,0.0,91.0,441,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-05,0.0,0.0,0.0,91.0,441,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-06,0.0,0.0,0.0,91.0,441,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-07,0.0,0.0,0.0,91.0,441,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-08,86.8,86.8,86.8,91.0,441,50,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-09,87.0,87.0,81.9,78.0,454,13,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-10,78.2,80.0,78.2,80.5,454,10,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-11,86.5,86.5,81.5,85.0,464,56,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-12,0.0,0.0,0.0,85.0,464,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-13,0.0,0.0,0.0,85.0,464,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-14,0.0,0.0,0.0,85.0,464,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-15,0.0,0.0,0.0,90.0,464,0,90.0,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-16,92.9,92.9,92.9,91.0,464,5,92.9,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-17,0.0,0.0,0.0,91.0,464,0,92.9,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-18,0.0,0.0,0.0,91.0,464,0,92.9,4.3
242282,TORY.CAMERON,David Cameron to be the Next full time Leader of the Conservative Party,2005-11-19,0.0,0.0,0.0,92.5,464,0,92.9,4.3
