market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-02,8.0,8.0,8.0,8.0,10,10,8.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-03,8.0,8.0,8.0,8.0,25,15,8.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-04,0.0,0.0,0.0,8.0,25,0,8.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-05,0.0,0.0,0.0,8.0,25,0,8.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-06,0.0,0.0,0.0,8.0,25,0,8.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-07,18.8,18.8,18.8,18.8,30,5,18.8,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-08,0.0,0.0,0.0,18.8,30,0,18.8,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-09,0.0,0.0,0.0,18.8,30,0,18.8,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-10,0.0,0.0,0.0,18.8,30,0,18.8,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-11,0.0,0.0,0.0,18.8,30,0,18.8,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-12,0.0,0.0,0.0,18.8,30,0,18.8,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-13,20.0,20.0,20.0,20.0,50,20,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-14,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-15,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-16,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-17,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-18,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-19,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-20,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-21,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-22,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-23,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-24,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-25,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-26,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-27,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-28,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-29,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-30,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-11-30,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-12-01,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-12-01,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-12-02,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-12-02,0.0,0.0,0.0,20.0,50,0,20.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-12-03,30.0,30.0,30.0,30.0,60,10,30.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-12-03,30.0,30.0,30.0,30.0,60,10,30.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-12-04,0.0,0.0,0.0,30.0,60,0,30.0,8.0
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2009-12-05,0.0,0.0,0.0,30.0,60,0,30.0,8.0
