market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694850,PICTURE:NINE,Nine to win the Oscar,5,10.0,Oct/15/2009 01:11:08
694850,PICTURE:NINE,Nine to win the Oscar,1,9.9,Oct/15/2009 01:11:08
694850,PICTURE:NINE,Nine to win the Oscar,2,8.0,Dec/12/2009 12:19:09
694850,PICTURE:NINE,Nine to win the Oscar,1,8.0,Dec/13/2009 12:31:34
694850,PICTURE:NINE,Nine to win the Oscar,1,8.2,Dec/16/2009 05:59:24
694850,PICTURE:NINE,Nine to win the Oscar,1,8.1,Dec/16/2009 05:59:24
694850,PICTURE:NINE,Nine to win the Oscar,2,7.0,Dec/19/2009 07:29:26
694850,PICTURE:NINE,Nine to win the Oscar,1,4.9,Dec/27/2009 05:24:40
694850,PICTURE:NINE,Nine to win the Oscar,1,5.0,Dec/27/2009 05:24:40
694850,PICTURE:NINE,Nine to win the Oscar,4,6.9,Dec/27/2009 05:24:40
694850,PICTURE:NINE,Nine to win the Oscar,1,6.8,Dec/27/2009 05:24:40
694850,PICTURE:NINE,Nine to win the Oscar,1,6.9,Dec/27/2009 05:24:40
694850,PICTURE:NINE,Nine to win the Oscar,1,0.7,Jan/03/2010 02:39:23
694850,PICTURE:NINE,Nine to win the Oscar,1,0.6,Jan/21/2010 11:10:57
694850,PICTURE:NINE,Nine to win the Oscar,2,0.5,Jan/21/2010 11:10:57
694850,PICTURE:NINE,Nine to win the Oscar,6,0.7,Jan/21/2010 11:10:57
694850,PICTURE:NINE,Nine to win the Oscar,2,0.1,Jan/21/2010 13:58:35
694850,PICTURE:NINE,Nine to win the Oscar,3,0.1,Jan/21/2010 15:47:37
694850,PICTURE:NINE,Nine to win the Oscar,1,0.1,Jan/21/2010 15:54:03
694850,PICTURE:NINE,Nine to win the Oscar,5,0.1,Jan/21/2010 17:46:21
694850,PICTURE:NINE,Nine to win the Oscar,7,0.1,Jan/25/2010 11:12:49
694850,PICTURE:NINE,Nine to win the Oscar,8,0.3,Jan/26/2010 02:17:45
694850,PICTURE:NINE,Nine to win the Oscar,8,0.5,Jan/26/2010 02:17:53
694850,PICTURE:NINE,Nine to win the Oscar,8,0.6,Jan/26/2010 02:18:02
694850,PICTURE:NINE,Nine to win the Oscar,4,0.1,Jan/27/2010 09:01:04
694850,PICTURE:NINE,Nine to win the Oscar,4,0.9,Jan/27/2010 21:09:39
694850,PICTURE:NINE,Nine to win the Oscar,26,0.3,Jan/28/2010 12:16:03
694850,PICTURE:NINE,Nine to win the Oscar,1,0.8,Jan/28/2010 21:17:15
694850,PICTURE:NINE,Nine to win the Oscar,26,0.7,Jan/29/2010 13:13:51
694850,PICTURE:NINE,Nine to win the Oscar,5,0.1,Feb/01/2010 17:12:58
694850,PICTURE:NINE,Nine to win the Oscar,1,0.5,Feb/01/2010 17:12:58
694850,PICTURE:NINE,Nine to win the Oscar,20,0.5,Feb/02/2010 00:29:07
694850,PICTURE:NINE,Nine to win the Oscar,5,0.9,Feb/02/2010 00:33:37
694850,PICTURE:NINE,Nine to win the Oscar,10,0.1,Feb/02/2010 12:44:50
