market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,1,19.9,Sep/19/2009 12:18:01
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,10,9.0,Oct/08/2009 14:11:27
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,1,8.9,Oct/08/2009 14:11:27
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,1,1.0,Jan/19/2010 17:22:37
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,1,1.0,Jan/19/2010 17:22:37
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,10,0.9,Jan/21/2010 11:10:57
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,7,2.0,Jan/25/2010 11:12:49
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,3,2.0,Jan/25/2010 16:21:33
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,4,0.1,Jan/27/2010 09:01:03
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,4,0.9,Jan/27/2010 21:09:52
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,26,0.1,Jan/28/2010 12:16:03
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,26,0.5,Jan/29/2010 13:01:21
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,5,0.2,Feb/01/2010 17:12:58
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,1,0.1,Feb/02/2010 00:17:19
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,20,0.5,Feb/02/2010 00:35:09
694867,PICTURE:BRIGHT.STAR,Bright Star to win the Oscar,10,0.1,Feb/02/2010 12:44:31
