market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694849,PICTURE:AMELIA,Amelia to win the Oscar,7,0.1,Jan/25/2010 11:17:09
694849,PICTURE:AMELIA,Amelia to win the Oscar,4,0.1,Jan/27/2010 09:01:04
694849,PICTURE:AMELIA,Amelia to win the Oscar,4,0.3,Jan/27/2010 21:13:32
694849,PICTURE:AMELIA,Amelia to win the Oscar,26,0.1,Jan/28/2010 12:16:03
694849,PICTURE:AMELIA,Amelia to win the Oscar,13,0.5,Jan/28/2010 21:12:22
694849,PICTURE:AMELIA,Amelia to win the Oscar,10,0.5,Jan/29/2010 12:57:58
694849,PICTURE:AMELIA,Amelia to win the Oscar,3,0.5,Jan/29/2010 13:01:53
694849,PICTURE:AMELIA,Amelia to win the Oscar,6,0.1,Feb/02/2010 00:15:17
694849,PICTURE:AMELIA,Amelia to win the Oscar,20,0.5,Feb/02/2010 00:36:56
694849,PICTURE:AMELIA,Amelia to win the Oscar,10,0.1,Feb/02/2010 12:41:56
