market id,market symbol,market name,trade quantity,trade price,date/time [utc]
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.9,Feb/02/2010 15:45:10
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.6,Feb/02/2010 16:27:47
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,6,1.9,Feb/02/2010 16:27:47
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,8,1.8,Feb/02/2010 16:27:47
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.9,Feb/02/2010 16:27:47
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,2,1.9,Feb/02/2010 16:32:57
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,7,1.4,Feb/02/2010 17:08:40
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,1,1.5,Feb/02/2010 17:08:40
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,2,1.3,Feb/02/2010 17:08:40
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,10,1.3,Feb/02/2010 17:10:19
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,30,1.3,Feb/02/2010 17:13:18
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,8,1.3,Feb/02/2010 17:16:17
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,2,1.2,Feb/02/2010 17:16:17
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,10,1.1,Feb/02/2010 17:34:36
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,10,1.1,Feb/02/2010 17:36:54
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,10,1.1,Feb/02/2010 17:59:33
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,7,1.1,Feb/02/2010 18:28:54
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.1,Feb/02/2010 19:30:39
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,10,1.1,Feb/02/2010 19:37:37
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,2,1.2,Feb/02/2010 19:42:21
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,10,1.1,Feb/02/2010 22:02:16
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.2,Feb/02/2010 22:23:46
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.2,Feb/02/2010 22:23:46
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,1,1.2,Feb/02/2010 22:23:46
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.3,Feb/03/2010 02:16:41
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.3,Feb/03/2010 02:16:41
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.4,Feb/03/2010 02:18:39
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.5,Feb/03/2010 02:19:08
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.6,Feb/03/2010 02:19:19
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.7,Feb/03/2010 02:19:28
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.8,Feb/03/2010 02:19:35
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,10,1.3,Feb/03/2010 03:34:25
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,20,1.3,Feb/03/2010 05:01:05
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,3,1.4,Feb/03/2010 10:06:43
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,20,1.3,Feb/03/2010 12:15:15
711059,PICTURE:BLIND.SIDE,The Blind Side to win the Oscar,30,1.3,Feb/03/2010 12:15:15
