market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,1,5.5,Nov/02/2009 20:10:57
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,4,5.5,Nov/03/2009 11:54:49
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,100,10.0,Nov/25/2009 17:20:36
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2,8.0,Dec/12/2009 12:17:29
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,1,2.1,Dec/13/2009 12:31:23
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,1,2.2,Dec/16/2009 01:11:07
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,100,1.5,Dec/18/2009 02:50:55
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,1,5.9,Dec/31/2009 00:35:11
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,1,0.6,Jan/21/2010 11:10:58
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,1,0.1,Jan/21/2010 13:58:00
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,12,0.1,Jan/21/2010 15:46:44
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,1,0.1,Jan/21/2010 15:49:29
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,5,0.1,Jan/21/2010 17:46:21
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,5,1.0,Jan/24/2010 20:04:56
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2,0.1,Jan/25/2010 11:12:50
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,5,1.0,Jan/25/2010 11:12:50
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,5,0.4,Jan/26/2010 11:28:32
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,5,1.0,Jan/26/2010 11:42:32
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,3,1.0,Jan/27/2010 03:42:40
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,4,0.1,Jan/27/2010 09:01:03
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,4,1.0,Jan/27/2010 21:11:49
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,26,0.3,Jan/28/2010 12:16:03
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,13,0.5,Jan/29/2010 22:36:39
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,13,0.9,Jan/29/2010 23:56:54
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,2,0.9,Jan/30/2010 12:45:08
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,6,0.1,Feb/01/2010 17:12:58
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,20,0.5,Feb/02/2010 00:28:31
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,6,0.9,Feb/02/2010 00:36:02
694854,PICTURE:LOVELY.BONES,The Lovely Bones to win the Oscar,10,0.1,Feb/02/2010 12:45:43
